Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0904226663602965,2.346656263106828,2.3369486058796216,1.9960447169685964,1.7605425128344354,0.12828101628117744,1.0,1.0,0.4,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.4,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4126273226219577,1.914897449856885,1.9041269737618824,1.5968521984269286,1.6703384829721375,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5983758625672495,2.0995697595640563,2.08717819543668,1.8017291867516225,1.7640052769141867,0.1070866752768013,1.0,1.0,0.4,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5056920300090861,2.000032559700768,1.9871299897683774,1.7034560476644383,1.514159793716202,0.10707660986201786,0.9046280709939865,1.0,0.4,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9925351833357556,1.4432328271339734,1.4298584239864747,1.1669412776027128,1.2729587436329606,0.10943276106252935,0.36069803234520414,1.0,0.4,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.022608046037488,1.4588853285801906,1.440699354674984,1.1765855033748596,1.0352044795942283,0.10974481742246475,0.3977973476941867,1.0,0.4,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9324923625222581,1.3667681276390042,1.3484879821127347,1.0893637522687543,0.9178507220789099,0.10947419541243153,0.2983694948856891,1.0,0.4,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.053406439415663,1.474456917056834,1.4617563207870354,1.2173720386406193,1.0833004036454663,0.1050737626208641,0.43898820578175163,1.0,0.4,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0002461421189857,1.3990021161659034,1.3873935478974038,1.1612630804159507,1.0182010407491522,0.1050673062957587,0.384355498639266,1.0,0.4,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9163930461309132,1.2786637807974954,1.2655373228440103,1.0536218164840507,0.9978945022902925,0.10424601444792518,0.29621895053511577,1.0,0.4,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9063326731631648,1.250795661617372,1.2369511973614151,1.0342499310373314,0.9413805244190108,0.10473554962982694,0.2864223916871714,1.0,0.4,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8864383747697199,1.2076890905963993,1.1949925546266806,1.0056348421002543,0.9384522409185545,0.10564753131378912,0.2656601368194928,1.0,0.4,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9371694704145687,1.2539032633962712,1.2410290636245072,1.0709436184272256,0.9531898306328472,0.10596340510985743,0.3221603402276894,1.0,0.4,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8795114954071754,1.1823745367583989,1.1710277564175322,1.0134906195811328,0.9103197192976598,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8526730029505839,1.1540882605660485,1.1426847965390439,0.9923222182409327,0.8523529567645497,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9121530034487861,1.2104933220018057,1.2010408926335376,1.0605304008971843,0.9276932863950602,0.10482932786897377,0.2959743111941243,1.0,0.4,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,0.8412856928042332,1.135108564106701,1.1234099210311546,0.9844975798557007,0.8528614660369216,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,0.90903270876235,1.2013475703613739,1.19373187579673,1.0753413547131654,0.9115393875741014,0.10481920247008525,0.29284106786829733,1.0,0.4,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7221549413314012,1.003826517939185,0.9875159858370278,0.8533369650535738,0.730932142095601,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,0.8827117763601419,1.1558981867125033,1.1392599474309284,1.00313743753508,0.9184424565794596,0.1068698092747363,0.2632400201015792,1.0,0.4,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,0.8875916571951716,1.142900421997842,1.1255750361857708,0.9985631986056829,0.9252748834754927,0.10680117876151132,0.26929429131714244,1.0,0.4,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,0.886788906508317,1.1360383629346487,1.1184808600583915,1.002263460011279,0.8980654877280059,0.10679690377608138,0.2685842658453853,1.0,0.4,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,0.8860300028327937,1.1300431578192731,1.1122853907968506,1.003429942660095,0.8955728635449284,0.10679261074753577,0.2678895202326722,1.0,0.4,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,0.8982879038107319,1.1410191901007252,1.1252838362065112,1.0420606133267776,0.9078434344024482,0.1074422985798903,0.28129073962842377,1.0,0.4,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,0.8957806827313801,1.1345167226552564,1.11862882931768,1.046531257502127,0.9026796010180891,0.10749910765940171,0.2785833413884916,1.0,0.4,0.9,0.6,48,369.33173413673904,8013.847901537985
1,27,0.896145059183101,1.1312722940860973,1.1152467447099579,1.0471714129824607,0.9022494492675147,0.10747446365722571,0.2790890906268546,1.0,0.4,0.9,0.6,50,372.97486824512026,8251.646590563685
1,28,0.8953564269959933,1.127561520726942,1.1114245487972643,1.0543262793935497,0.8999847997877902,0.107471559694674,0.27828451944351534,1.0,0.4,0.9,0.6,52,344.18736390039885,7976.457144598159
1,29,0.8965454570764954,1.1285810023525444,1.1124376565040075,1.0588858653556006,0.8953960085866581,0.10745680885351164,0.2796162390371865,1.0,0.4,0.9,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.8957587892257566,1.1250302745326177,1.1087816600667675,1.0591338557361827,0.9062662166474797,0.10744703456612943,0.2788109901706404,1.0,0.4,0.9,0.6,54,348.1895504843878,8219.758979304483
1,31,0.8949924553061523,1.1215808072087952,1.1052300429199267,1.0630029305209858,0.8991953452904189,0.10744407531391069,0.27802169884634426,1.0,0.4,0.9,0.6,56,320.53660638812585,7950.396880738066
1,32,0.8851444154380306,1.1053573683279452,1.088764101125375,1.034713463827568,0.897706094733177,0.10748371392481379,0.26719973337892977,1.0,0.4,0.9,0.6,58,310.2269707501366,14147.796466003902
1,33,0.8822136744446283,1.1001416699522446,1.0834615866022608,1.0565216240800774,0.8831331223258075,0.10698616694398651,0.2642117206803306,1.0,0.4,0.9,0.6,62,255.6430913755837,7338.707077775545
