Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4994719662058372
561_cpu,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.14261712749615973
561_cpu,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.014352918586789555
561_cpu,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5235215053763441
561_cpu,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14890552995391704
561_cpu,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5948540706605224
561_cpu,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12000768049155146
561_cpu,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.04085061443932411
561_cpu,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7077092933947773
561_cpu,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.276449692780338
561_cpu,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5974702923379747
561_cpu,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5829809725158561
561_cpu,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5694576073485456
561_cpu,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6927717430925129
561_cpu,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4545272289859298
561_cpu,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7876540059779834
561_cpu,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7749325654297587
561_cpu,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.663337464460159
561_cpu,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.08956039950426475
561_cpu,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.79521620701396
561_cpu,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7731528770854615
561_cpu,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7440755873340145
561_cpu,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5353251617296562
561_cpu,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20529451821586653
