Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5548195084485407
561_cpu,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12039170506912444
561_cpu,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.29877112135176653
561_cpu,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25700844854070665
561_cpu,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6904206459138296
561_cpu,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6545891958883137
561_cpu,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6462206332992851
561_cpu,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.608648280558393
561_cpu,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13278855975485193
561_cpu,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09359891045284305
561_cpu,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6907367598202071
561_cpu,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3917920656634747
561_cpu,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4629861246824311
561_cpu,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05438733632988079
561_cpu,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5194289764098411
561_cpu,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.49602105902602006
561_cpu,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0900273362356991
561_cpu,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21514629948364888
561_cpu,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.040761364786878605
561_cpu,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.02928014579325706
561_cpu,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.492760959805609
561_cpu,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1520502176774324
561_cpu,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.06221401284580832
561_cpu,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
