Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,10286.624177713587,158278.9699778364
1,1,1.5519383614759432,1.8081719582224751,1.7984643009952685,1.4575604120842431,1.222058207950082,0.12828101628117744,1.0,1.0,0.1,0.8,0.2,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.1,0.8,0.2,5,11151.08105462072,33309737.99954164
1,3,0.9128996497532891,1.4151697769882163,1.4043993008932136,1.09712452555826,1.170610810103469,0.10365018004061122,0.6863261885648526,1.0,0.1,0.8,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0662498599842092,1.5674437569810158,1.5550521928536398,1.269603184168582,1.2318792743311462,0.1070866752768013,1.0,1.0,0.1,0.8,0.2,8,1602.463686924459,26487.14000757375
1,5,0.9831062399510822,1.477446769642764,1.4645441997103732,1.180870257606434,0.9915740036581977,0.10707660986201786,0.9046280709939865,1.0,0.1,0.8,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5236355517824764,0.974333195580694,0.9609587924331957,0.6980416460494339,0.8040591120796814,0.10943276106252935,0.36069803234520414,1.0,0.1,0.8,0.2,10,261.05886586369587,18140.84416516063
1,7,0.54990486604133,0.9861821485840323,0.9679961746788261,0.7038823233787015,0.5625012995980703,0.10974481742246475,0.3977973476941867,1.0,0.1,0.8,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4698131544099598,0.9040889195267057,0.8858087740004363,0.6266845441564559,0.45517151396661165,0.10947419541243153,0.2983694948856891,1.0,0.1,0.8,0.2,14,812.007567273187,41224.99079373278
1,9,0.5779854900512288,0.9990359676923997,0.9863353714226011,0.7419510892761849,0.607879454281032,0.1050737626208641,0.43898820578175163,1.0,0.1,0.8,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5302904003663316,0.9290463744132493,0.9174378061447495,0.6913073386632966,0.5482452989964981,0.1050673062957587,0.384355498639266,1.0,0.1,0.8,0.2,20,531.5980440429088,8434.067362305748
1,11,0.45549734674302417,0.8177680814096064,0.8046416234561213,0.5927261170961615,0.5369988029024034,0.10424601444792518,0.29621895053511577,1.0,0.1,0.8,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.4462697691054996,0.7907327575597067,0.7768882933037498,0.5741870269796662,0.48131762036134557,0.10473554962982694,0.2864223916871714,1.0,0.1,0.8,0.2,24,550.1115604664066,6306.17332446121
1,13,0.4281781016936339,0.7494288175203132,0.7367322815505946,0.5473745690241683,0.48019196784246854,0.10564753131378912,0.2656601368194928,1.0,0.1,0.8,0.2,26,469.64364409541344,6574.683707900798
1,14,0.4731644148588426,0.789898207840545,0.7770240080687811,0.6069385628714996,0.48918477507712116,0.10596340510985743,0.3221603402276894,1.0,0.1,0.8,0.2,27,265.54922018841006,7442.874214494483
1,15,0.42741253057808565,0.7302755719293088,0.7189287915884423,0.561391654752043,0.4582207544685698,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.8,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.4135506816483374,0.7149659392638023,0.7035624752367975,0.5531998969386863,0.4132306354623033,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.8,0.2,31,441.6534957443611,6164.610997686485
1,17,0.45110677396868154,0.7494470925217012,0.7399946631534331,0.59948417141708,0.4666470569149556,0.10482932786897377,0.2959743111941243,1.0,0.1,0.8,0.2,32,375.108214039359,8242.151996789195
1,18,0.40784662661000903,0.7016694979124768,0.6899708548369304,0.5510585136614766,0.41942239984269747,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.8,0.2,33,429.9647283058075,6022.958989457219
1,19,0.4483028412344947,0.7406177028335188,0.7330020082688744,0.6146114871853101,0.450809520046246,0.10481920247008525,0.29284106786829733,1.0,0.1,0.8,0.2,36,381.1814466261596,7974.155222302194
1,20,0.3408752311352578,0.6225468077430414,0.6062362756408843,0.47205725485743033,0.3496524318994575,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.8,0.2,38,475.14779107922175,6020.193991531305
1,21,0.4243268315675631,0.6975132419199245,0.6808750026383497,0.5447524927425013,0.4600575117868808,0.1068698092747363,0.2632400201015792,1.0,0.1,0.8,0.2,39,465.34484020068857,9440.263989288327
1,22,0.4286218744350041,0.6839306392376743,0.6666052534256031,0.5395934158455153,0.466305100715325,0.10680117876151132,0.26929429131714244,1.0,0.1,0.8,0.2,41,405.9479462656321,7461.943895662888
1,23,0.4278914087909541,0.6771408652172859,0.6595833623410285,0.543365962293916,0.439167990010643,0.10679690377608138,0.2685842658453853,1.0,0.1,0.8,0.2,43,375.4818255992956,7183.344706892895
