Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.0064804147465437785
561_cpu,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.00993663594470046
561_cpu,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.016945084485407068
561_cpu,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5027361751152074
561_cpu,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.04320276497695853
561_cpu,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26804915514592936
561_cpu,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21514976958525345
561_cpu,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.22364631336405533
561_cpu,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7226382488479264
561_cpu,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2717933947772657
561_cpu,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4688489349228063
561_cpu,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4779753761969904
561_cpu,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.10084033613445378
561_cpu,4,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
561_cpu,4,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2718194254445964
561_cpu,4,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2727770177838577
561_cpu,4,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.024272034395153408
561_cpu,5,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28208970335122
561_cpu,5,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4631163308696973
561_cpu,5,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3929938240356384
561_cpu,5,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.03464614761567278
561_cpu,5,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2902703249974689
561_cpu,5,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11147109446188114
