Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,10286.624177713587,158278.9699778364
1,1,0.7775945647321787,1.0338281614787106,1.024120504251504,0.6832166153404786,0.4477144112063175,0.12828101628117744,1.0,1.0,0.3,0.0,0.2,2,11427.059340302818,161249.52647437155
1,2,0.8943403797798237,1.2555650079933678,1.2443733476230692,0.9153978036517512,0.5454331685151554,1.0,1.0,1.0,0.3,0.0,0.2,5,11151.08105462072,33309737.99954164
1,3,0.38456873490952914,0.8868388621444565,0.8760683860494538,0.5687936107145001,0.6422798952597091,0.10365018004061122,0.6863261885648526,1.0,0.3,0.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.2876671950395694,0.7888610920363761,0.7764695279089999,0.49102051922394224,0.4532966093865065,0.1070866752768013,1.0,1.0,0.3,0.0,0.2,8,1602.463686924459,26487.14000757375
1,5,0.28081910512829644,0.7751596348199783,0.7622570648875877,0.4785831227836484,0.2892868688354121,0.10707660986201786,0.9046280709939865,1.0,0.3,0.0,0.2,9,1113.605029891313,23934.41692252201
1,6,0.25696367811881893,0.7076613219170365,0.6942869187695382,0.43136977238577634,0.537387238416024,0.10943276106252935,0.36069803234520414,1.0,0.3,0.0,0.2,10,261.05886586369587,18140.84416516063
1,7,0.2536159513704736,0.6898932339131759,0.6717072600079697,0.4075934087078451,0.26621238492721383,0.10974481742246475,0.3977973476941867,1.0,0.3,0.0,0.2,12,804.2788151999499,40989.641696839855
1,8,0.2530123975838948,0.6872881627006409,0.6690080171743715,0.409883787330391,0.23837075714054665,0.10947419541243153,0.2983694948856891,1.0,0.3,0.0,0.2,14,812.007567273187,41224.99079373278
1,9,0.24780967795000025,0.6688601555911711,0.6561595593213727,0.41177527717495643,0.27770364217980337,0.1050737626208641,0.43898820578175163,1.0,0.3,0.0,0.2,16,575.9555698534022,12461.227427205577
1,10,0.2438194627140704,0.6425754367609883,0.6309668684924885,0.4048364010110355,0.261774361344237,0.1050673062957587,0.384355498639266,1.0,0.3,0.0,0.2,20,531.5980440429088,8434.067362305748
1,11,0.23937138920451653,0.6016421238710988,0.5885156659176138,0.37660015955765397,0.3208728453638958,0.10424601444792518,0.29621895053511577,1.0,0.3,0.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.23807896568172787,0.582541954135935,0.568697489879978,0.36599622355589445,0.2731268169375739,0.10473554962982694,0.2864223916871714,1.0,0.3,0.0,0.2,24,550.1115604664066,6306.17332446121
1,13,0.2367794985007975,0.5580302143274769,0.5453336783577583,0.3559759658313319,0.2887933646496321,0.10564753131378912,0.2656601368194928,1.0,0.3,0.0,0.2,26,469.64364409541344,6574.683707900798
