Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8234927035330262
561_cpu,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.057315668202764986
561_cpu,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.012288786482334871
561_cpu,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5669162826420892
561_cpu,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7618567588325652
561_cpu,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18524385560675885
561_cpu,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16042626728110598
561_cpu,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7398233486943164
561_cpu,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.26082598235765836
561_cpu,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4883356419042064
561_cpu,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4741379310344827
561_cpu,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7691915141794852
561_cpu,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.05032076984763431
561_cpu,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2703761755485893
561_cpu,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8043668440621126
561_cpu,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7897317197637965
561_cpu,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6427425821972734
561_cpu,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12876357804184585
561_cpu,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8554988083077973
561_cpu,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8090738849165817
561_cpu,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7833844058563161
561_cpu,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.489972761321076
561_cpu,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.38740211099761673
561_cpu,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2541709227102486
561_cpu,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2515321756894791
561_cpu,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22054817841334698
561_cpu,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12303370786516855
561_cpu,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016343207354443313
