Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.004608294930875577
561_cpu,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.009552611367127498
561_cpu,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.01876920122887865
561_cpu,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49980798771121354
561_cpu,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.036818356374807994
561_cpu,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27088133640552997
561_cpu,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20972542242703535
561_cpu,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2207661290322581
561_cpu,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7207661290322581
561_cpu,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2623367895545315
561_cpu,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
