Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.08088517665130568
561_cpu,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.011616743471582182
561_cpu,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.024865591397849465
561_cpu,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5328821044546851
561_cpu,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.08962173579109065
561_cpu,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.36477534562211983
561_cpu,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20410906298003073
561_cpu,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.215965821812596
561_cpu,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7087173579109064
561_cpu,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28489823348694315
561_cpu,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6609295199182841
561_cpu,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6348314606741574
561_cpu,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13677221654749747
561_cpu,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10549880830779709
561_cpu,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.619093218682822
561_cpu,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.622376392417432
561_cpu,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5466484268125855
561_cpu,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22829783076021104
561_cpu,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.38860660543287084
561_cpu,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.39265194449872975
561_cpu,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21989446941567325
561_cpu,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07478991596638657
561_cpu,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2744558064189531
561_cpu,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5338868077351423
561_cpu,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4589855219196112
561_cpu,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.05161486281259492
561_cpu,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2748607876885694
561_cpu,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12272957375721373
561_cpu,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.02725523944517566
561_cpu,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.028753670142755896
561_cpu,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7030879821808242
561_cpu,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12673888832641492
561_cpu,6,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.08383359220855546
561_cpu,6,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
