Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.5519383614759432,1.8081719582224753,1.7984643009952688,1.4575604120842431,1.2220582079500821,0.12828101628117744,1.0,1.0,0.1,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.1,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.8815322686097743,1.3838023958447017,1.3730319197496992,1.0657571444147453,1.1392434289599545,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.0662498599842092,1.567443756981016,1.5550521928536398,1.2696031841685822,1.2318792743311464,0.1070866752768013,1.0,1.0,0.1,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,0.9735690470504808,1.4679095767421626,1.455007006809772,1.1713330647058329,0.9820368107575964,0.10707660986201786,0.9046280709939865,1.0,0.1,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,0.45970535501699683,0.9104029988152144,0.8970285956677161,0.6341114492839542,0.7401289153142018,0.10943276106252935,0.36069803234520414,1.0,0.1,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4896846008107487,0.925961883353451,0.9077759094482447,0.6436620581481202,0.5022810343674889,0.10974481742246475,0.3977973476941867,1.0,0.1,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,0.39965010389852873,0.8339258690152747,0.8156457234890053,0.5565214936450249,0.38500846345518047,0.10947419541243153,0.2983694948856891,1.0,0.1,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,0.5218843106294039,0.9429347882705746,0.9302341920007763,0.6858499098543601,0.551778274859207,0.1050737626208641,0.43898820578175163,1.0,0.1,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4687259502302581,0.8674819242771759,0.8558733560086761,0.6297428885272232,0.4866808488604246,0.1050673062957587,0.384355498639266,1.0,0.1,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,0.38511924179653567,0.7473899764631179,0.734263518509633,0.5223480121496731,0.466620697955915,0.10424601444792518,0.29621895053511577,1.0,0.1,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3749120082742168,0.7193749967284239,0.7055305324724669,0.5028292661483833,0.40995985953006275,0.10473554962982694,0.2864223916871714,1.0,0.1,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,0.35474411537558315,0.6759948312022624,0.6632982952325439,0.4739405827061176,0.4067579815244178,0.10564753131378912,0.2656601368194928,1.0,0.1,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,0.4053804488816115,0.7221142418633139,0.7092400420915501,0.5391545968942685,0.42140080909989,0.10596340510985743,0.3221603402276894,1.0,0.1,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,0.35591658727157055,0.6587796286227938,0.6474328482819272,0.4898957114455279,0.38672481116205476,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.34415178219941794,0.6455670398148827,0.634163575787878,0.4838009974897668,0.3438317360133838,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,0.380704205088094,0.6790445236411137,0.6695920942728456,0.5290816025364923,0.39624448803436807,0.10482932786897377,0.2959743111941243,1.0,0.1,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,0.339448002700153,0.6332708740026208,0.6215722309270745,0.4826598897516206,0.35102377593284145,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.9,0.1,33,429.9647283058075,6022.958989457219
1,19,0.3775869480213244,0.6699018096203484,0.6622861150557041,0.5438955939721397,0.3800936268330757,0.10481920247008525,0.29284106786829733,1.0,0.1,0.9,0.1,36,381.1814466261596,7974.155222302194
1,20,0.27890820219245127,0.5605797788002347,0.5442692466980779,0.4100902259146238,0.2876854029566509,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.9,0.1,38,475.14779107922175,6020.193991531305
1,21,0.350650833577721,0.6238372439300823,0.6071990046485075,0.4710764947526591,0.3863815137970388,0.1068698092747363,0.2632400201015792,1.0,0.1,0.9,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3555513035667184,0.6108600683693886,0.5935346825573173,0.4665228449772295,0.3932345298470392,0.10680117876151132,0.26929429131714244,1.0,0.1,0.9,0.1,41,405.9479462656321,7461.943895662888
1,23,0.35474983537549265,0.6039992918018243,0.586441788925567,0.4702243888784544,0.3660264165951814,0.10679690377608138,0.2685842658453853,1.0,0.1,0.9,0.1,43,375.4818255992956,7183.344706892895
1,24,0.3539922196085329,0.5980053745950124,0.58024760757259,0.47139215943583423,0.3635350803206676,0.10679261074753577,0.2678895202326722,1.0,0.1,0.9,0.1,45,346.75881560812775,6916.645330855716
