Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.22359831029185867
561_cpu,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0081605222734255
561_cpu,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.05217933947772657
561_cpu,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5252976190476191
561_cpu,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.12351190476190477
561_cpu,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.45262096774193544
561_cpu,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10637480798771122
561_cpu,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.18759600614439326
561_cpu,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7045410906298003
561_cpu,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31298003072196623
561_cpu,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.548188379383247
561_cpu,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5401873587519136
561_cpu,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7719982503462856
561_cpu,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7623022526791571
561_cpu,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7945522642151857
561_cpu,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7743275451140621
561_cpu,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7487231869254343
561_cpu,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20110657133129048
561_cpu,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20902281239359896
561_cpu,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17761321075927822
561_cpu,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.41422708618331056
561_cpu,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7338479577877662
561_cpu,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7364471369943326
561_cpu,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48710181747117454
561_cpu,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3191127613836232
561_cpu,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.20707445769005278
561_cpu,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5255227672464334
561_cpu,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5287473128786397
561_cpu,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15702560093804963
561_cpu,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16544850498338867
561_cpu,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3319833957679457
561_cpu,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5819378353751139
561_cpu,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5167965981573353
561_cpu,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.03436266072694138
561_cpu,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2731396172927002
561_cpu,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1527184367722993
561_cpu,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.0338159360129594
561_cpu,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.003462589855219196
561_cpu,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6810974992406601
561_cpu,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12345854004252305
561_cpu,6,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03645942655639981
561_cpu,6,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9076655052264808
561_cpu,6,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7945510264052725
561_cpu,6,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49483648881239234
561_cpu,6,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10467654590487384
561_cpu,6,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11307249905545527
561_cpu,6,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.26445457635462205
561_cpu,7,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8092991637455176
561_cpu,7,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7461365807475799
561_cpu,7,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29769279004724764
561_cpu,7,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8523675574308487
561_cpu,7,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7949835911861228
561_cpu,7,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8418386491557224
561_cpu,8,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7482176360225142
561_cpu,8,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
561_cpu,8,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.16472795497185744
561_cpu,8,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5337711069418387
561_cpu,8,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18105065666041278
561_cpu,8,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,8,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5071294559099437
561_cpu,8,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.03395872420262664
561_cpu,9,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8339573783112293
561_cpu,9,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6981952427460129
561_cpu,9,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6987726251043793
561_cpu,9,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.918737807206945
561_cpu,9,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.8065331688977061
561_cpu,9,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8232144731777303
561_cpu,9,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6718806043525785
561_cpu,9,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.674627544663595
561_cpu,9,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8976720993441157
561_cpu,9,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.8028239246560782
561_cpu,10,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5912753542650737
561_cpu,10,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5063421276138498
561_cpu,10,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.45004793068987126
561_cpu,10,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.21094748541261468
561_cpu,10,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.09155448117695411
561_cpu,10,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.15212770392832287
561_cpu,10,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
