Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,10286.624177713587,158278.9699778364
1,1,1.7289069712446496,1.9851405679911815,1.975432910763975,1.6345290218529496,1.3990268177187883,0.12828101628117744,1.0,1.0,0.7,0.3,0.8,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.7,0.3,0.8,5,11151.08105462072,33309737.99954164
1,3,1.2319266634952295,1.7341967907301568,1.7234263146351543,1.4161515393002002,1.4896378238454093,0.10365018004061122,0.6863261885648526,1.0,0.7,0.3,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.23050186515029,1.7316957621470965,1.7193041980197206,1.4338551893346627,1.3961312794972272,0.1070866752768013,1.0,1.0,0.7,0.3,0.8,8,1602.463686924459,26487.14000757375
1,5,1.1950381703712996,1.6893787000629814,1.6764761301305906,1.3928021880266515,1.2035059340784153,0.10707660986201786,0.9046280709939865,1.0,0.7,0.3,0.8,9,1113.605029891313,23934.41692252201
1,6,1.008946192247392,1.4596438360456097,1.4462694328981112,1.1833522865143493,1.289369752544597,0.10943276106252935,0.36069803234520414,1.0,0.7,0.3,0.8,10,261.05886586369587,18140.84416516063
1,7,1.0168530826477156,1.4531303651904177,1.4349443912852116,1.1708305399850871,1.0294495162044557,0.10974481742246475,0.3977973476941867,1.0,0.7,0.3,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9863129242145742,1.4205886893313202,1.4023085438050509,1.1431843139610705,0.971671283771226,0.10947419541243153,0.2983694948856891,1.0,0.7,0.3,0.8,14,812.007567273187,41224.99079373278
1,9,1.0215356447328714,1.4425861223740422,1.4298855261042438,1.1855012439578276,1.0514296089626747,0.1050737626208641,0.43898820578175163,1.0,0.7,0.3,0.8,16,575.9555698534022,12461.227427205577
1,10,1.0011530348241537,1.3999090088710715,1.3883004406025719,1.1621699731211188,1.0191079334543203,0.1050673062957587,0.384355498639266,1.0,0.7,0.3,0.8,20,531.5980440429088,8434.067362305748
1,11,0.9699354801442214,1.3322062148108036,1.3190797568573187,1.107164250497359,1.0514369363036007,0.10424601444792518,0.29621895053511577,1.0,0.7,0.3,0.8,22,584.2715181412958,6892.8928143255125
1,12,0.9658999030398101,1.3103628914940173,1.2965184272380603,1.0938171609139766,1.0009477542956562,0.10473554962982694,0.2864223916871714,1.0,0.7,0.3,0.8,24,550.1115604664066,6306.17332446121
1,13,0.958736552072161,1.2799872678988404,1.2672907319291218,1.0779330194026955,1.0107504182209957,0.10564753131378912,0.2656601368194928,1.0,0.7,0.3,0.8,26,469.64364409541344,6574.683707900798
