Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.9081719582224752,1.8984643009952686,1.5575604120842432,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,0.4,0.7,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.1,0.4,0.7,5,11151.08105462072,33309737.99954164
1,3,1.1383691743273479,1.6406393015622753,1.6298688254672726,1.3225940501323188,1.396080334677528,0.10365018004061122,0.6863261885648526,1.0,0.1,0.4,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.166249859984209,1.6674437569810157,1.6550521928536397,1.3696031841685818,1.331879274331146,0.1070866752768013,1.0,1.0,0.1,0.4,0.7,8,1602.463686924459,26487.14000757375
1,5,1.1212550115534874,1.6155955412451692,1.6026929713127787,1.3190190292088393,1.129722775260603,0.10707660986201786,0.9046280709939865,1.0,0.1,0.4,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8793563388443947,1.3300539826426123,1.316679579495114,1.053762433111352,1.1597798991415997,0.10943276106252935,0.36069803234520414,1.0,0.1,0.4,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8907859269636553,1.3270632095063575,1.3088772356011513,1.0447633843010267,0.9033823605203956,0.10974481742246475,0.3977973476941867,1.0,0.1,0.4,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8504653564556841,1.28474112157243,1.2664609760461607,1.0073367462021803,0.835823716012336,0.10947419541243153,0.2983694948856891,1.0,0.1,0.4,0.7,14,812.007567273187,41224.99079373278
1,9,0.9023902077385281,1.323440685379699,1.3107400891099004,1.0663558069634842,0.9322841719683312,0.1050737626208641,0.43898820578175163,1.0,0.1,0.4,0.7,16,575.9555698534022,12461.227427205577
1,10,0.876548200910625,1.275304174957543,1.263695606689043,1.0375651392075902,0.8945030995407917,0.1050673062957587,0.384355498639266,1.0,0.1,0.4,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8370097665289777,1.19928050119556,1.186154043242075,0.9742385368821151,0.918511222688357,0.10424601444792518,0.29621895053511577,1.0,0.1,0.4,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.831700812430631,1.176163800884838,1.162319336628881,0.9596180703047976,0.866748663686477,0.10473554962982694,0.2864223916871714,1.0,0.1,0.4,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8219140469658367,1.143164762792516,1.1304682268227975,0.9411105142963712,0.8739279131146713,0.10564753131378912,0.2656601368194928,1.0,0.1,0.4,0.7,26,469.64364409541344,6574.683707900798
1,14,0.8443002787677667,1.1610340717494692,1.1481598719777053,0.9780744267804238,0.8603206389860453,0.10596340510985743,0.3221603402276894,1.0,0.1,0.4,0.7,27,265.54922018841006,7442.874214494483
1,15,0.8118862638887896,1.1147493052400128,1.1034025248991464,0.945865388062747,0.8426944877792738,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.4,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7865712361501045,1.0879864937655692,1.0765830297385643,0.9262204514404533,0.7862511899640703,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.4,0.7,31,441.6534957443611,6164.610997686485
1,17,0.8327170494910318,1.1310573680440514,1.1216049386757834,0.9810944469394302,0.8482573324373058,0.10482932786897377,0.2959743111941243,1.0,0.1,0.4,0.7,32,375.108214039359,8242.151996789195
1,18,0.7755271479060339,1.0693500192085017,1.0576513761329553,0.9187390349575015,0.7871029211387223,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.4,0.7,33,429.9647283058075,6022.958989457219
1,19,0.8311664140871757,1.1234812756861996,1.1158655811215554,0.9974750600379911,0.8336730928989271,0.10481920247008525,0.29284106786829733,1.0,0.1,0.4,0.7,36,381.1814466261596,7974.155222302194
1,20,0.6710052118514543,0.9526767884592379,0.9363662563570808,0.8021872355736268,0.679782412615654,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.4,0.7,38,475.14779107922175,6020.193991531305
1,21,0.8190308235269314,1.0922172338792926,1.0755789945977179,0.9394564847018695,0.854761503746249,0.1068698092747363,0.2632400201015792,1.0,0.1,0.4,0.7,39,465.34484020068857,9440.263989288327
1,22,0.8209041579081471,1.0762129227108173,1.058887536898746,0.9318756993186583,0.8585873841884679,0.10680117876151132,0.26929429131714244,1.0,0.1,0.4,0.7,41,405.9479462656321,7461.943895662888
1,23,0.8204577024527999,1.0697071588791318,1.0521496560028742,0.9359322559557618,0.8317342836724888,0.10679690377608138,0.2685842658453853,1.0,0.1,0.4,0.7,43,375.4818255992956,7183.344706892895
1,24,0.8200474594921967,1.0640606144786764,1.046302847456254,0.937447399319498,0.8295903202043315,0.10679261074753577,0.2678895202326722,1.0,0.1,0.4,0.7,45,346.75881560812775,6916.645330855716
1,25,0.8254098444225529,1.0681411307125461,1.0524057768183321,0.9691825539385985,0.8349653750142692,0.1074422985798903,0.28129073962842377,1.0,0.1,0.4,0.7,46,377.5203890609821,8230.190318264858
1,26,0.8242392797393137,1.06297531966319,1.0470874263256136,0.9749898545100606,0.8311381980260226,0.10749910765940171,0.2785833413884916,1.0,0.1,0.4,0.7,48,369.33173413673904,8013.847901537985
1,27,0.824358174772506,1.0594854096755024,1.0434598602993628,0.9753845285718656,0.8304625648569197,0.10747446365722571,0.2790890906268546,1.0,0.1,0.4,0.7,50,372.97486824512026,8251.646590563685
1,28,0.8239726993658334,1.056177793096782,1.0400408211671044,0.9829425517633897,0.8286010721576302,0.107471559694674,0.27828451944351534,1.0,0.1,0.4,0.7,52,344.18736390039885,7976.457144598159
1,29,0.8245002949018486,1.0565358401778977,1.0403924943293608,0.9868407031809538,0.8233508464120113,0.10745680885351164,0.2796162390371865,1.0,0.1,0.4,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.8241191837705975,1.0533906690774588,1.0371420546116084,0.9874942502810237,0.8346266111923206,0.10744703456612943,0.2788109901706404,1.0,0.1,0.4,0.7,54,348.1895504843878,8219.758979304483
1,31,0.823748383288807,1.0503367351914499,1.0339859709025814,0.9917588585036404,0.8279512732730735,0.10744407531391069,0.27802169884634426,1.0,0.1,0.4,0.7,56,320.53660638812585,7950.396880738066
1,32,0.8192994345711215,1.039512387461036,1.0229191202584658,0.9688684829606589,0.8318611138662679,0.10748371392481379,0.26719973337892977,1.0,0.1,0.4,0.7,58,310.2269707501366,14147.796466003902
1,33,0.818011964021267,1.0359399595288834,1.0192598761788996,0.992319913656716,0.8189314119024462,0.10698616694398651,0.2642117206803306,1.0,0.1,0.4,0.7,62,255.6430913755837,7338.707077775545
1,34,0.813349063788291,1.03099706955536,1.0308800504162252,1.0760251653239252,0.8151589885190893,0.11374246534254959,0.2513405173226913,1.0,0.1,0.4,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.8121753136784103,1.019738518850661,1.0192394079184828,1.0777215357155454,0.8559552143333211,0.11382452909703619,0.24878016928827024,1.0,0.1,0.4,0.7,78,821.5340561066191,8745.243536839513
1,36,0.8110286930332736,1.0128844122665475,1.012169301733691,1.067399663515396,0.8353757395788779,0.1138337131550982,0.24611753548237852,1.0,0.1,0.4,0.7,79,820.0922622263712,8509.148891515299
1,37,0.8089662115836732,1.0102038100345982,1.0094653092840624,1.0726678079135665,0.8105271443640726,0.11380566320679537,0.24098983729066034,1.0,0.1,0.4,0.7,80,837.1423913126135,8478.132442885637
1,38,0.8114814801192718,1.0090648572254053,1.0102601525657957,1.0827625687995361,0.8319178377390091,0.114050974278545,0.24738052916474743,1.0,0.1,0.4,0.7,81,758.263251582437,8472.410755215125
1,39,0.8103777202637406,1.0042427852804665,1.005297585114249,1.0783210898635402,0.8175617026833808,0.1140615484646977,0.2447386651335856,1.0,0.1,0.4,0.7,83,764.2396632278175,8278.261862189907
1,40,0.8103776288151385,1.0010688615984114,1.0040757350558123,1.0782484683968778,0.8193254686673227,0.11398592192602383,0.2448964348148183,1.0,0.1,0.4,0.7,85,772.9378900243977,8465.54816663752
1,41,0.8077865900589224,0.9981482699872295,1.0011427099002796,1.0997282182645383,0.8075006868363859,0.11394922038362951,0.23843795932754785,1.0,0.1,0.4,0.7,87,795.4212364902066,8428.077984822608
