Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5659562211981567
561_cpu,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.144105222734255
561_cpu,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.09739823348694318
561_cpu,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.529473886328725
561_cpu,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12879224270353304
561_cpu,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.45958141321044543
561_cpu,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22263824884792627
561_cpu,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1919162826420891
561_cpu,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955165130568356
561_cpu,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.02784178187403994
561_cpu,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6228038200772762
561_cpu,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6096085149814099
561_cpu,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6913501494495881
561_cpu,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.062240285776773346
561_cpu,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7106874681052708
561_cpu,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6980024786760953
