Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.05789170506912442
561_cpu,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.03269009216589862
561_cpu,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.008736559139784947
561_cpu,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5480030721966206
561_cpu,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.10018241167434717
561_cpu,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3272849462365592
561_cpu,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12888824884792627
561_cpu,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1688748079877112
561_cpu,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7145257296466975
561_cpu,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.28763440860215056
561_cpu,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6606400816505067
561_cpu,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5948822628854705
561_cpu,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5851862652183422
561_cpu,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.327057665670336
561_cpu,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5234198439892104
561_cpu,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6726689509367937
561_cpu,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6648319603411824
561_cpu,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6880513231756213
561_cpu,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3721112488153386
561_cpu,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6504937010554989
561_cpu,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6214504596527068
561_cpu,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1349336057201226
561_cpu,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10154919986380662
561_cpu,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.34764510455344927
561_cpu,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6663474692202461
561_cpu,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6679304279851475
561_cpu,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5099667774086378
561_cpu,4,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.26869259331639633
561_cpu,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.14076607387140905
561_cpu,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.46470588235294114
561_cpu,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4643345710377174
561_cpu,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17992964627711547
561_cpu,4,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11893687707641196
561_cpu,5,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2710337146906956
561_cpu,5,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4413283385643415
561_cpu,5,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.010084033613445379
561_cpu,5,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2775741621949985
561_cpu,5,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1330768451959097
561_cpu,5,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.004110559886605245
561_cpu,5,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6884479092841955
561_cpu,5,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11764705882352941
561_cpu,6,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
