Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,10286.624177713587,158278.9699778364
1,1,2.177594564732179,2.4338281614787105,2.424120504251504,2.0832166153404788,1.8477144112063173,0.12828101628117744,1.0,1.0,0.3,1.0,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.3,1.0,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4708949234743818,1.973165050709309,1.9623945746143066,1.6551197992793525,1.7286060838245616,0.10365018004061122,0.6863261885648526,1.0,0.3,1.0,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6876671950395692,2.188861092036376,2.176469527909,1.8910205192239422,1.8532966093865064,0.1070866752768013,1.0,1.0,0.3,1.0,0.6,8,1602.463686924459,26487.14000757375
1,5,1.5854471761222828,2.0797877058139647,2.066885135881574,1.783211193777635,1.5939149398293986,0.10707660986201786,0.9046280709939865,1.0,0.3,1.0,0.6,9,1113.605029891313,23934.41692252201
1,6,1.017661710464023,1.4683593542622406,1.4549849511147424,1.1920678047309805,1.298085270761228,0.10943276106252935,0.36069803234520414,1.0,0.3,1.0,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0514132990646603,1.4876905816073625,1.4695046077021563,1.2053907564020316,1.0640097326214004,0.10974481742246475,0.3977973476941867,1.0,0.3,1.0,0.6,12,804.2788151999499,40989.641696839855
1,8,0.9513818924695838,1.38565765758633,1.3673775120600604,1.1082532822160802,0.9367402520262358,0.10947419541243153,0.2983694948856891,1.0,0.3,1.0,0.6,14,812.007567273187,41224.99079373278
1,9,1.0867978837317518,1.5078483613729228,1.4951477651031242,1.250763482956708,1.116691847961555,0.1050737626208641,0.43898820578175163,1.0,0.3,1.0,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0281749613533364,1.4269309354002542,1.4153223671317545,1.1891918996503015,1.046129859983503,0.1050673062957587,0.384355498639266,1.0,0.3,1.0,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9355903397396323,1.2978610744062147,1.2847346164527296,1.0728191100927698,1.0170917958990116,0.10424601444792518,0.29621895053511577,1.0,0.3,1.0,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9245013573688992,1.2689643458231064,1.2551198815671494,1.0524186152430657,0.9595492086247452,0.10473554962982694,0.2864223916871714,1.0,0.3,1.0,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9024396353202903,1.2236903511469697,1.210993815177251,1.0216361026508247,0.9544535014691249,0.10564753131378912,0.2656601368194928,1.0,0.3,1.0,0.6,26,469.64364409541344,6574.683707900798
1,14,0.9587891639263519,1.2755229569080542,1.2626487571362905,1.092563311939009,0.9748095241446304,0.10596340510985743,0.3221603402276894,1.0,0.3,1.0,0.6,27,265.54922018841006,7442.874214494483
1,15,0.896123809614509,1.1989868509657322,1.1876400706248658,1.0301029337884664,0.9269320335049932,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,1.0,0.6,29,460.5429291724453,5187.1709011385055
