Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,10286.624177713587,158278.9699778364
1,1,1.564766463104061,1.8210000598505929,1.8112924026233863,1.470388513712361,1.2348863095782,0.12828101628117744,1.0,1.0,0.2,0.2,0.8,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.2,0.2,0.8,5,11151.08105462072,33309737.99954164
1,3,1.1114689546184384,1.6137390818533661,1.6029686057583632,1.2956938304234096,1.3691801149686187,0.10365018004061122,0.6863261885648526,1.0,0.2,0.2,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.0769585275118894,1.578152424508696,1.5657608603813198,1.2803118516962622,1.2425879418588264,0.1070866752768013,1.0,1.0,0.2,0.2,0.8,8,1602.463686924459,26487.14000757375
1,5,1.0510370583408921,1.545377588032574,1.5324750181001832,1.248801075996244,1.0595048220480077,0.10707660986201786,0.9046280709939865,1.0,0.2,0.2,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9181600084816068,1.3688576522798246,1.355483249132326,1.0925661027485642,1.1985835687788118,0.10943276106252935,0.36069803234520414,1.0,0.2,0.2,0.8,10,261.05886586369587,18140.84416516063
1,7,0.9222009391670645,1.3584782217097668,1.3402922478045607,1.076178396504436,0.9347973727238048,0.10974481742246475,0.3977973476941867,1.0,0.2,0.2,0.8,12,804.2788151999499,40989.641696839855
1,8,0.9017388770197895,1.3360146421365355,1.3177344966102662,1.0586102667662858,0.8870972365764414,0.10947419541243153,0.2983694948856891,1.0,0.2,0.2,0.8,14,812.007567273187,41224.99079373278
1,9,0.9250999428442642,1.346150420485435,1.3334498242156365,1.0890655420692203,0.9549939070740674,0.1050737626208641,0.43898820578175163,1.0,0.2,0.2,0.8,16,575.9555698534022,12461.227427205577
1,10,0.9101838318123477,1.3089398058592656,1.297331237590766,1.071200770109313,0.9281387304425144,0.1050673062957587,0.384355498639266,1.0,0.2,0.2,0.8,20,531.5980440429088,8434.067362305748
1,11,0.8881905778667472,1.2504613125333295,1.2373348545798444,1.0254193482198846,0.9696920340261266,0.10424601444792518,0.29621895053511577,1.0,0.2,0.2,0.8,22,584.2715181412958,6892.8928143255125
