Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.06077188940092166
561_cpu,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.05217933947772657
561_cpu,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.07094854070660522
561_cpu,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5108486943164362
561_cpu,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.028033794162826423
561_cpu,1,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.33664554531490015
561_cpu,1,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2386232718894009
561_cpu,1,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2622887864823349
561_cpu,1,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7166858678955453
561_cpu,1,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.25960061443932414
561_cpu,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.644802070423562
561_cpu,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4334584821754027
561_cpu,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.43566377487788877
561_cpu,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5046110665597434
561_cpu,2,SVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5029525406429977
561_cpu,2,SVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
