Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.0904226663602965,1.3466562631068284,1.3369486058796218,0.9960447169685964,0.7605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151556,1.0,1.0,1.0,0.4,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6321989906265608,1.134469117861488,1.1236986417664854,0.8164238664315318,0.8899101509767406,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.5983758625672495,1.0995697595640561,1.0871781954366802,0.8017291867516223,0.7640052769141866,0.1070866752768013,1.0,1.0,0.4,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.5724523803132955,1.0667929100049773,1.0538903400725868,0.7702163979686474,0.5809201440204113,0.10707660986201786,0.9046280709939865,1.0,0.4,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.4400465606941127,0.8907442044923304,0.8773698013448319,0.61445265496107,0.7204701209913178,0.10943276106252935,0.36069803234520414,1.0,0.4,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.4441499026515574,0.8804271851942598,0.8622412112890534,0.598127359988929,0.45674633620829763,0.10974481742246475,0.3977973476941867,1.0,0.4,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4236337161022758,0.8579094812190218,0.8396293356927524,0.580505105848772,0.4089920756589276,0.10947419541243153,0.2983694948856891,1.0,0.4,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.44611469536843695,0.8671651730096077,0.8544645767398094,0.6100802945933932,0.4760086595982401,0.1050737626208641,0.43898820578175163,1.0,0.4,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.43119729307149945,0.8299532671184173,0.8183446988499175,0.5922142313684646,0.44915219170166604,0.1050673062957587,0.384355498639266,1.0,0.4,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4090397807563322,0.7713105154229145,0.7581840574694294,0.5462685511094696,0.4905412369157115,0.10424601444792518,0.29621895053511577,1.0,0.4,0.2,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.4058369989821448,0.750299987436352,0.736455523180395,0.5337542568563114,0.44088485023799084,0.10473554962982694,0.2864223916871714,1.0,0.4,0.2,0.3,24,550.1115604664066,6306.17332446121
1,13,0.40047627899607496,0.7217269948227543,0.7090304588530357,0.5196727463266093,0.4524901451449096,0.10564753131378912,0.2656601368194928,1.0,0.4,0.2,0.3,26,469.64364409541344,6574.683707900798
1,14,0.41165723225518613,0.7283910252368886,0.7155168254651247,0.5454313802678431,0.4276775924734647,0.10596340510985743,0.3221603402276894,1.0,0.4,0.2,0.3,27,265.54922018841006,7442.874214494483
1,15,0.39508349770634243,0.6979465390575657,0.6865997587166991,0.5290626218802997,0.42589172159682664,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.2,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.38421573203212855,0.6856309896475933,0.6742275256205885,0.5238649473224775,0.3838956858460944,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.2,0.3,31,441.6534957443611,6164.610997686485
1,17,0.40497098561289907,0.7033113041659187,0.6938588747976506,0.5533483830612974,0.42051126855917315,0.10482932786897377,0.2959743111941243,1.0,0.4,0.2,0.3,32,375.108214039359,8242.151996789195
1,18,0.379215803607216,0.6730386749096837,0.6613400318341374,0.5224276906586836,0.39079157683990445,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.2,0.3,33,429.9647283058075,6022.958989457219
1,19,0.40404396125454184,0.696358822853566,0.6887431282889217,0.5703526072053572,0.40655064006629316,0.10481920247008525,0.29284106786829733,1.0,0.4,0.2,0.3,36,381.1814466261596,7974.155222302194
1,20,0.33330549448134206,0.6149770710891256,0.5986665389869686,0.4644875182035146,0.34208269524554175,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.2,0.3,38,475.14779107922175,6020.193991531305
1,21,0.39844376228903644,0.6716301726413978,0.654991933359823,0.5188694234639746,0.4341744425083542,0.1068698092747363,0.2632400201015792,1.0,0.4,0.2,0.3,39,465.34484020068857,9440.263989288327
1,22,0.399085653273172,0.6543944180758423,0.6370690322637711,0.5100571946836832,0.4367688795534929,0.10680117876151132,0.26929429131714244,1.0,0.4,0.2,0.3,41,405.9479462656321,7461.943895662888
1,23,0.3987799204165473,0.6480293768428791,0.6304718739666217,0.5142544739195092,0.4100565016362362,0.10679690377608138,0.2685842658453853,1.0,0.4,0.2,0.3,43,375.4818255992956,7183.344706892895
1,24,0.39850733866992305,0.6425204936564026,0.6247627266339801,0.5159072784972244,0.40805019938205783,0.10679261074753577,0.2678895202326722,1.0,0.4,0.2,0.3,45,346.75881560812775,6916.645330855716
1,25,0.40138438607083526,0.6441156723608286,0.6283803184666146,0.5451570955868809,0.4109399166625516,0.1074422985798903,0.28129073962842377,1.0,0.4,0.2,0.3,46,377.5203890609821,8230.190318264858
1,26,0.40077234375943593,0.6395083836833122,0.6236204903457359,0.5515229185301829,0.4076712620461449,0.10749910765940171,0.2785833413884916,1.0,0.4,0.2,0.3,48,369.33173413673904,8013.847901537985
1,27,0.4007826957443027,0.6359099306472993,0.6198843812711596,0.5518090495436625,0.4068870858287165,0.10747446365722571,0.2790890906268546,1.0,0.4,0.2,0.3,50,372.97486824512026,8251.646590563685
1,28,0.40055726338553255,0.6327623571164812,0.6166253851868035,0.5595271157830889,0.40518563617732944,0.107471559694674,0.27828451944351534,1.0,0.4,0.2,0.3,52,344.18736390039885,7976.457144598159
1,29,0.40081408975046484,0.6328496350265139,0.6167062891779769,0.5631544980295701,0.39966464126062756,0.10745680885351164,0.2796162390371865,1.0,0.4,0.2,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.4005910961063082,0.6298625814131695,0.6136139669473193,0.5639661626167345,0.4110985235280314,0.10744703456612943,0.2788109901706404,1.0,0.4,0.2,0.3,54,348.1895504843878,8219.758979304483
1,31,0.4003772661137114,0.6269656180163542,0.6106148537274857,0.5683877413285447,0.40458015609797787,0.10744407531391069,0.27802169884634426,1.0,0.4,0.2,0.3,56,320.53660638812585,7950.396880738066
