Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.04382680491551459
561_cpu,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011376728110599078
561_cpu,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.019009216589861752
561_cpu,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03835445468509985
561_cpu,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3233966973886329
561_cpu,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20343701996927807
561_cpu,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2142377112135177
561_cpu,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7185099846390169
561_cpu,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2664650537634409
561_cpu,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3270758912298607
561_cpu,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31665087118174523
561_cpu,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7016475905810307
561_cpu,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.43615586498505504
561_cpu,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.38248159218488004
561_cpu,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37041627177954356
561_cpu,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7194175111175912
561_cpu,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.49959903769045705
561_cpu,3,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
