Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7558563748079877
561_cpu,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.05765168970814132
561_cpu,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.028273809523809527
561_cpu,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5067204301075269
561_cpu,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5537634408602151
561_cpu,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1863479262672811
561_cpu,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1671466973886329
561_cpu,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1129984690529999
561_cpu,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5101880877742946
561_cpu,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.5000364511190493
561_cpu,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6929539986877596
561_cpu,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4851643945469125
561_cpu,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8099438652766638
561_cpu,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8020521980024786
561_cpu,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6510169862214769
561_cpu,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8695097037793669
561_cpu,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8049029622063331
561_cpu,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.77732379979571
561_cpu,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5386789240721825
561_cpu,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23348655090228124
561_cpu,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25275791624106236
561_cpu,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21974804221995237
561_cpu,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06779026217228465
561_cpu,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7374438147351964
561_cpu,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.753703341801837
561_cpu,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3860660543287082
561_cpu,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5151455931209693
561_cpu,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.044635528630056674
561_cpu,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.036711552090715804
561_cpu,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.589004758529918
561_cpu,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5635516857345348
561_cpu,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0729776247848537
561_cpu,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.21249367216766224
561_cpu,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4330262225372077
561_cpu,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.02936114204718032
561_cpu,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.01549053356282272
561_cpu,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5058621038776956
561_cpu,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16480712767034525
561_cpu,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0062339952143067034
561_cpu,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9584400319046219
561_cpu,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.911149825783972
561_cpu,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6146677301540656
561_cpu,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4898618865706729
561_cpu,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.233155618991646
561_cpu,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.09271231266529531
561_cpu,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5002308887116409
561_cpu,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6389784221568465
561_cpu,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9147146900924189
561_cpu,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.909686531230642
