Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.11232718894009217
561_cpu,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.07978110599078342
561_cpu,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4807987711213518
561_cpu,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2368951612903226
561_cpu,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.213181643625192
561_cpu,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6555779569892474
561_cpu,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5808967927485791
561_cpu,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.584414341764203
561_cpu,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7051651235692935
561_cpu,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2629583728220456
561_cpu,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7928974670995547
561_cpu,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7875938051122667
561_cpu,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6370926587446235
561_cpu,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3467959466355617
561_cpu,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7421178072863468
561_cpu,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7597378277153559
561_cpu,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7254511406196801
561_cpu,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20733741913517198
561_cpu,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2038474633980252
561_cpu,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16782431052093977
561_cpu,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7514168458080906
561_cpu,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7358999413718976
561_cpu,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7406488176666015
561_cpu,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3767246433457104
561_cpu,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42415477819034586
561_cpu,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5467461403165917
561_cpu,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5226890756302521
561_cpu,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5282782880594098
561_cpu,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.044615985929255426
561_cpu,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29065858901700214
561_cpu,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5182545307279538
561_cpu,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.566366305558368
561_cpu,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5458337551888226
561_cpu,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08557254226992002
561_cpu,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2753062670851473
561_cpu,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0430697580236914
561_cpu,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.035537106408828595
561_cpu,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.02599979750936519
561_cpu,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4915460159967602
561_cpu,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06682190948668625
561_cpu,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.980101591033122
561_cpu,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9735947273414213
561_cpu,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
