Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.02385752688172043
561_cpu,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08198924731182797
561_cpu,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08568548387096775
561_cpu,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5862135176651306
561_cpu,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03197004608294931
561_cpu,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.32862903225806456
561_cpu,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2521601382488479
561_cpu,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.25916858678955457
561_cpu,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7759216589861752
561_cpu,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2681931643625192
561_cpu,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6540788802216227
561_cpu,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.42729824305606173
561_cpu,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4342421812349639
561_cpu,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5026062550120288
561_cpu,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5981628635999124
561_cpu,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6014252387548297
561_cpu,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.798689138576779
561_cpu,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7029111338100104
561_cpu,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6739870616275112
561_cpu,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37459993190330276
561_cpu,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17667688117126323
561_cpu,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1639427987742595
561_cpu,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13081375553285668
561_cpu,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016819884235614577
561_cpu,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.36828219659957007
561_cpu,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6036935704514365
561_cpu,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6092046120773891
561_cpu,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.19939417627516123
561_cpu,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17207348055501273
561_cpu,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.379343365253078
561_cpu,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.38487394957983195
561_cpu,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06071917138948602
561_cpu,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3441530829199149
561_cpu,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5543181127872836
561_cpu,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.486119266983902
561_cpu,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08000404981269617
561_cpu,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2814822314467956
561_cpu,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13107218791130912
561_cpu,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.024501366811784955
561_cpu,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.036630555836792554
561_cpu,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7168978434747393
561_cpu,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12001619925078465
561_cpu,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.006129045799924436
561_cpu,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9461819403047731
561_cpu,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.896058099995802
561_cpu,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48996683598505514
561_cpu,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22996515679442509
561_cpu,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.08933294152218631
561_cpu,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8204502814258914
561_cpu,8,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2844277673545967
561_cpu,8,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5699812382739212
561_cpu,8,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.22138836772983117
561_cpu,8,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.47110694183864926
561_cpu,8,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.00375234521575985
561_cpu,9,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6016376806522729
561_cpu,9,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5564391255494661
561_cpu,9,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5578738332278316
561_cpu,9,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.636800251973033
561_cpu,9,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5799368378914758
561_cpu,9,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5830213108443854
561_cpu,9,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5350234889845965
561_cpu,9,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5339387100082714
561_cpu,9,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6215783534342777
561_cpu,9,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5633852102849671
561_cpu,10,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5613781606001668
561_cpu,10,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.37296989403285435
561_cpu,10,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.23481848874853997
561_cpu,10,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.12542372881355934
561_cpu,10,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.18638510697415953
561_cpu,10,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07182650495976522
561_cpu,10,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05532169105411704
