Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6995487711213517
561_cpu,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5417626728110599
561_cpu,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6238426769701829
561_cpu,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6148392505649923
561_cpu,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7117627761172267
561_cpu,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7041627177954363
561_cpu,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7393258426966293
561_cpu,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6779366700715017
561_cpu,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6510044262853253
561_cpu,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14930200885257067
561_cpu,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15960163432073549
561_cpu,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12786857337419136
561_cpu,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6377564979480165
561_cpu,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3864178229431307
561_cpu,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47662692984170413
561_cpu,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4153605628297831
561_cpu,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4782098886066054
561_cpu,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.050029314051201874
561_cpu,4,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3305256986515536
561_cpu,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.031791029664878
561_cpu,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5185987648071277
561_cpu,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.49148526880631777
561_cpu,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06955553305659613
561_cpu,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49136377442543283
561_cpu,5,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.03802774121696872
561_cpu,5,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.021059026020046577
561_cpu,5,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5180925382201073
561_cpu,5,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8278685656297023
561_cpu,9,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3175253042314156
561_cpu,9,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3210070948167172
561_cpu,9,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9094472001677735
561_cpu,9,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7482875364430893
561_cpu,9,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.812611540749554
561_cpu,9,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.27199958009596586
561_cpu,9,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2758662922535117
561_cpu,9,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.878233559945774
561_cpu,9,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7452431567353383
561_cpu,10,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37488191164212287
561_cpu,10,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.29922616321536233
561_cpu,10,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2215924089184246
561_cpu,10,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06796332314531817
561_cpu,10,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01339260905807169
561_cpu,10,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10683671627477649
561_cpu,10,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06538018033668377
561_cpu,10,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4375104195609893
561_cpu,10,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.37732037354678855
561_cpu,11,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1968744044215742
561_cpu,11,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2310272536687631
561_cpu,11,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4376214979988564
