Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,10286.624177713587,158278.9699778364
1,1,2.0417350728727675,2.297968669619299,2.2882610123920926,1.9473571234810674,1.7118549193469064,0.12828101628117744,1.0,1.0,0.8,1.0,0.4,2,11427.059340302818,161249.52647437155
1,2,2.594340379779824,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.8,1.0,0.4,5,11151.08105462072,33309737.99954164
1,3,1.3227200134946875,1.8249901407296147,1.8142196646346123,1.5069448892996582,1.5804311738448673,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.5412105326779701,2.0424044296747765,2.0300128655474006,1.7445638568623427,1.706839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.4,8,1602.463686924459,26487.14000757375
1,5,1.438985481053292,1.933326010744974,1.9204234408125829,1.6367494987086437,1.4474532447604074,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8723780909952878,1.3230757347935054,1.309701331646007,1.0467841852622453,1.1528016512924928,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.9062857077758927,1.3425629903185952,1.3243770164133886,1.0602631651132643,0.9188821413326329,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.8061189901757997,1.2403947552925456,1.2221146097662763,0.9629903799222959,0.7914773497324515,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.9393347650421839,1.3603852426833547,1.3476846464135566,1.10330036426714,0.9692287292719871,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,0.4,16,575.9555698534022,12461.227427205577
