Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.22359831029185867
561_cpu,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0028321812596006145
561_cpu,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.06653225806451614
561_cpu,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5430107526881721
561_cpu,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.12067972350230415
561_cpu,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.45262096774193544
561_cpu,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1007584485407066
561_cpu,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19402841781874042
561_cpu,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7266225038402457
561_cpu,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.31043586789554534
561_cpu,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6889261500328059
561_cpu,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5110993657505284
561_cpu,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5001275789166726
561_cpu,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5206677845009842
561_cpu,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.779197346358533
561_cpu,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7701392432747683
561_cpu,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7949438202247192
561_cpu,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7927987742594487
561_cpu,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7684712291453867
561_cpu,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5369935308137557
561_cpu,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.200749063670412
561_cpu,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23181818181818187
561_cpu,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20160027238678924
561_cpu,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.068488253319714
561_cpu,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.414266171584913
561_cpu,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.745436779362908
561_cpu,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7464334571037717
561_cpu,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.48710181747117454
561_cpu,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3191127613836232
561_cpu,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.20709400039085402
561_cpu,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5369552472151651
561_cpu,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5361344537815126
561_cpu,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15702560093804963
561_cpu,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.16544850498338867
561_cpu,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.34139921028652426
561_cpu,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5882757922446087
561_cpu,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5220208565353852
561_cpu,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.02336741925685937
561_cpu,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2731396172927002
561_cpu,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1527386858357801
561_cpu,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.032681988458033814
561_cpu,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.002450136681178496
561_cpu,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6835476359218388
561_cpu,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12345854004252305
561_cpu,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9101003316401494
561_cpu,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7973007010620881
561_cpu,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
561_cpu,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10918937072331136
561_cpu,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10748919021031861
561_cpu,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4075645518583199
561_cpu,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.89497711544619
561_cpu,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8888706567818876
561_cpu,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37033737891739377
561_cpu,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8969995311767464
561_cpu,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8803094233473981
561_cpu,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8424015009380864
561_cpu,8,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.825515947467167
561_cpu,8,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8431519699812383
561_cpu,8,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.16472795497185744
561_cpu,8,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5337711069418387
561_cpu,8,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.18724202626641653
561_cpu,8,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08086303939962479
561_cpu,8,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10112570356472796
561_cpu,8,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5071294559099437
561_cpu,8,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03395872420262664
561_cpu,9,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8299331630332086
561_cpu,9,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6842680804048069
561_cpu,9,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6948884165117315
561_cpu,9,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9192277073898014
561_cpu,9,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.8029988890070984
561_cpu,9,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8165657696749135
561_cpu,9,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6603679500554508
561_cpu,9,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6718631079174763
561_cpu,9,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8974621421228914
561_cpu,9,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.8004794023524078
561_cpu,10,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5912753542650737
561_cpu,10,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5641367621656144
561_cpu,10,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.49111546428001945
561_cpu,10,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.10803000833564881
561_cpu,10,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.21094748541261468
561_cpu,10,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15746259327156265
561_cpu,10,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19969713390554453
561_cpu,10,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.39160878021672696
561_cpu,10,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5768248522965503
561_cpu,11,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7092433771679053
561_cpu,11,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8072041166380787
561_cpu,11,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.10287783495330664
561_cpu,11,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3356965885267772
561_cpu,11,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7260910996760052
561_cpu,11,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7892128835525061
561_cpu,11,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.897007813988946
561_cpu,11,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06079664570230608
561_cpu,11,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4461597103106537
561_cpu,12,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9093601269169751
561_cpu,12,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9391856160761501
561_cpu,12,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.944050766790058
561_cpu,12,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.18926493918561604
561_cpu,12,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5867794817556847
561_cpu,12,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6093072448439978
561_cpu,12,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6441036488630354
561_cpu,12,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6473823373876255
561_cpu,12,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.01792702273929138
561_cpu,12,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31089370703331565
561_cpu,13,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7936566703689993
561_cpu,13,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9019498951005802
561_cpu,13,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9075650993459214
561_cpu,13,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4219116376650624
561_cpu,13,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.42823645563371593
561_cpu,13,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7189929655683082
561_cpu,13,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5842589164506973
561_cpu,13,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5952733555473283
561_cpu,13,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.024311983216092813
561_cpu,13,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3174750092558312
561_cpu,14,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3895666327159899
561_cpu,14,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8734501347708894
561_cpu,14,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8405971387103461
561_cpu,14,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8159620981835879
561_cpu,14,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.047771096827700595
561_cpu,14,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.012030955997076492
561_cpu,14,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23539870256844186
561_cpu,14,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.27502144677017193
561_cpu,14,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12770644674708037
561_cpu,14,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2556869575142257
561_cpu,15,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6871258679862718
561_cpu,15,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7316226354856733
561_cpu,15,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7243594859924974
561_cpu,15,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1265464123234097
561_cpu,15,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24622874930162025
561_cpu,15,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1762710511613058
561_cpu,15,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5087796312554874
561_cpu,15,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5108149094101685
561_cpu,15,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2594780110144465
561_cpu,15,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07398834703487908
561_cpu,16,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.19889698316664606
561_cpu,16,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.08308021566448533
561_cpu,16,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.08013334979627114
561_cpu,16,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4821089023336214
