Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10786290322580645
561_cpu,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.06081989247311828
561_cpu,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07824500768049156
561_cpu,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5674923195084485
561_cpu,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07526881720430108
561_cpu,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.36751152073732724
561_cpu,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2229742703533026
561_cpu,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2555203533026114
561_cpu,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7424635176651306
561_cpu,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.28014592933947774
561_cpu,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6501057082452432
561_cpu,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4947328132973682
561_cpu,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4989064664285193
561_cpu,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7050010935335714
561_cpu,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5151089888459575
561_cpu,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7535175329882626
561_cpu,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7627943427863235
561_cpu,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6827476853539403
561_cpu,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
561_cpu,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7967313585291116
561_cpu,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.782448076268301
561_cpu,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7528430371127003
561_cpu,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1769662921348315
561_cpu,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22340823970037457
561_cpu,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18983656792645562
561_cpu,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.41309360953683805
561_cpu,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.726187219073676
561_cpu,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7291381668946648
561_cpu,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5066836036740278
561_cpu,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.22892319718585105
561_cpu,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23861637678327147
561_cpu,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5270666406097323
561_cpu,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5293726793042799
561_cpu,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17738909517295293
561_cpu,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09763533320304865
561_cpu,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3518882251695859
561_cpu,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5833755188822517
561_cpu,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5182140326009923
561_cpu,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.02800445479396578
561_cpu,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.30088083426141543
561_cpu,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12793358307178293
561_cpu,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.030231851776855324
561_cpu,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.0010124531740407007
561_cpu,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6996658904525667
561_cpu,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09336843171003341
561_cpu,6,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9775198354393182
561_cpu,6,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.967570630955879
561_cpu,6,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2866588304437261
561_cpu,6,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2393896142059527
561_cpu,6,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7672968506428814
561_cpu,7,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.900790557859806
561_cpu,7,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8949653947961627
561_cpu,7,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7491722291046901
561_cpu,7,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.9001875293014533
561_cpu,7,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8832161275199251
561_cpu,7,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8170731707317074
561_cpu,8,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8110694183864917
561_cpu,8,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7971857410881803
561_cpu,8,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.18949343339587246
