Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,10286.624177713587,158278.9699778364
1,1,2.016078869616532,2.272312466363064,2.2626048091358575,1.9217009202248319,1.6861987160906708,0.12828101628117744,1.0,1.0,0.6,0.4,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.6,0.4,1.0,5,11151.08105462072,33309737.99954164
1,3,1.4901942643476536,1.992464391582581,1.9816939154875783,1.6744191401526245,1.7479054246978336,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.5197931976226098,2.020987094619416,2.00859553049204,1.7231465218069826,1.685422611969547,0.1070866752768013,1.0,1.0,0.6,0.4,1.0,8,1602.463686924459,26487.14000757375
1,5,1.4747933164844964,1.9691338461761783,1.9562312762437875,1.6725573341398483,1.4832610801916122,0.10707660986201786,0.9046280709939865,1.0,0.6,0.4,1.0,9,1113.605029891313,23934.41692252201
1,6,1.2340727193756593,1.684770363173877,1.6713959600263788,1.408478813642617,1.5144962796728645,0.10943276106252935,0.36069803234520414,1.0,0.6,0.4,1.0,10,261.05886586369587,18140.84416516063
1,7,1.2456583356748876,1.6819356182175902,1.6637496443123838,1.3996357930122594,1.258254769231628,0.10974481742246475,0.3977973476941867,1.0,0.6,0.4,1.0,12,804.2788151999499,40989.641696839855
1,8,1.2052024541619,1.639478219278646,1.6211980737523766,1.3620738439083961,1.1905608137185517,0.10947419541243153,0.2983694948856891,1.0,0.6,0.4,1.0,14,812.007567273187,41224.99079373278
1,9,1.25492708904896,1.6759775666901309,1.6632769704203325,1.4188926882739163,1.2848210532787632,0.1050737626208641,0.43898820578175163,1.0,0.6,0.4,1.0,16,575.9555698534022,12461.227427205577
1,10,1.2290818540585045,1.6278378281054224,1.6162292598369223,1.3900987923554695,1.247036752688671,0.1050673062957587,0.384355498639266,1.0,0.6,0.4,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1891327737529405,1.5514035084195228,1.5382770504660377,1.3263615441060779,1.2706342299123197,0.10424601444792518,0.29621895053511577,1.0,0.6,0.4,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.1840685872455445,1.5285315756997515,1.5146871114437945,1.311985845119711,1.2191164385013904,0.10473554962982694,0.2864223916871714,1.0,0.6,0.4,1.0,24,550.1115604664066,6306.17332446121
1,13,1.1747378126227312,1.4959885284494105,1.4832919924796921,1.2939342799532656,1.226751678771566,0.10564753131378912,0.2656601368194928,1.0,0.6,0.4,1.0,26,469.64364409541344,6574.683707900798
1,14,1.1972819813226956,1.514015774304398,1.5011415745326342,1.3310561293353524,1.213302341540974,0.10596340510985743,0.3221603402276894,1.0,0.6,0.4,1.0,27,265.54922018841006,7442.874214494483
1,15,1.1592646569966976,1.4621276983479208,1.450780918007054,1.2932437811706547,1.1900728808871817,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.4,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.1251735016362387,1.4265887592517035,1.4151852952246988,1.2648227169265875,1.1248534554502045,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.4,1.0,31,441.6534957443611,6164.610997686485
1,17,1.1851317134255188,1.4834720319785384,1.4740196026102703,1.333509110873917,1.2006719963717927,0.10482932786897377,0.2959743111941243,1.0,0.6,0.4,1.0,32,375.108214039359,8242.151996789195
1,18,1.1101311612442961,1.4039540325467639,1.3922553894712175,1.2533430482957635,1.1217069344769846,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.4,1.0,33,429.9647283058075,6022.958989457219
1,19,1.1835760153222183,1.4758908769212424,1.468275182356598,1.3498846612730337,1.1860826941339697,0.10481920247008525,0.29284106786829733,1.0,0.6,0.4,1.0,36,381.1814466261596,7974.155222302194
1,20,0.9710198307098619,1.2526914073176454,1.2363808752154886,1.1022018544320344,0.9797970314740616,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.4,1.0,38,475.14779107922175,6020.193991531305
1,21,1.1724657281642996,1.445652138516661,1.429013899235086,1.2928913893392378,1.2081964083836172,0.1068698092747363,0.2632400201015792,1.0,0.6,0.4,1.0,39,465.34484020068857,9440.263989288327
1,22,1.1743047472889028,1.429613512091573,1.4122881262795017,1.285276288699414,1.2119879735692236,0.10680117876151132,0.26929429131714244,1.0,0.6,0.4,1.0,41,405.9479462656321,7461.943895662888
1,23,1.1738561543408406,1.4231056107671725,1.405548107890915,1.2893307078438025,1.1851327355605294,0.10679690377608138,0.2685842658453853,1.0,0.6,0.4,1.0,43,375.4818255992956,7183.344706892895
1,24,1.1734437648659646,1.4174569198524443,1.3996991528300218,1.2908437046932661,1.1829866255780994,0.10679261074753577,0.2678895202326722,1.0,0.6,0.4,1.0,45,346.75881560812775,6916.645330855716
1,25,1.179130993712498,1.4218622800024914,1.4061269261082774,1.3229037032285436,1.1886865243042144,0.1074422985798903,0.28129073962842377,1.0,0.6,0.4,1.0,46,377.5203890609821,8230.190318264858
1,26,1.1779888335690145,1.416724873492891,1.4008369801553144,1.3287394083397615,1.1848877518557237,0.10749910765940171,0.2785833413884916,1.0,0.6,0.4,1.0,48,369.33173413673904,8013.847901537985
1,27,1.1780954066011189,1.4132226415041154,1.3971970921279757,1.3291217604004784,1.1841997966855327,0.10747446365722571,0.2790890906268546,1.0,0.6,0.4,1.0,50,372.97486824512026,8251.646590563685
1,28,1.1777084792131705,1.409913572944119,1.3937766010144415,1.3366783316107267,1.1823368520049673,0.107471559694674,0.27828451944351534,1.0,0.6,0.4,1.0,52,344.18736390039885,7976.457144598159
1,29,1.1782286993286044,1.4102642446046536,1.3941208987561167,1.3405691076077098,1.177079250838767,0.10745680885351164,0.2796162390371865,1.0,0.6,0.4,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.1778427010536623,1.4071141863605234,1.3908655718946732,1.3412177675640884,1.1883501284753855,0.10744703456612943,0.2788109901706404,1.0,0.6,0.4,1.0,54,348.1895504843878,8219.758979304483
1,31,1.1774704209457623,1.404058772848405,1.3877080085595366,1.3454808961605957,1.1816733109300288,0.10744407531391069,0.27802169884634426,1.0,0.6,0.4,1.0,56,320.53660638812585,7950.396880738066
1,32,1.1730412915335284,1.393254244423443,1.3766609772208729,1.3226103399230658,1.1856029708286748,0.10748371392481379,0.26719973337892977,1.0,0.6,0.4,1.0,58,310.2269707501366,14147.796466003902
1,33,1.1715050474932602,1.3894330430008766,1.3727529596508927,1.3458129971287094,1.1724244953744396,0.10698616694398651,0.2642117206803306,1.0,0.6,0.4,1.0,62,255.6430913755837,7338.707077775545
1,34,1.1702202964595658,1.387868302226635,1.3877512830874998,1.4328963979952,1.1720302211903642,0.11374246534254959,0.2513405173226913,1.0,0.6,0.4,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.1690875782269285,1.376650783399179,1.3761516724670009,1.4346338002640635,1.2128674788818392,0.11382452909703619,0.24878016928827024,1.0,0.6,0.4,1.0,78,821.5340561066191,8745.243536839513
1,36,1.1679455496108226,1.3698012688440966,1.36908615831124,1.4243165200929448,1.192292596156427,0.1138337131550982,0.24611753548237852,1.0,0.6,0.4,1.0,79,820.0922622263712,8509.148891515299
1,37,1.1658690431870709,1.367106641637996,1.36636814088746,1.4295706395169643,1.1674299759674702,0.11380566320679537,0.24098983729066034,1.0,0.6,0.4,1.0,80,837.1423913126135,8478.132442885637
1,38,1.1685069672585442,1.3660903443646777,1.3672856397050683,1.4397880559388088,1.1889433248782817,0.114050974278545,0.24738052916474743,1.0,0.6,0.4,1.0,81,758.263251582437,8472.410755215125
1,39,1.1674084944960894,1.3612735595128154,1.3623283593465978,1.435351864095889,1.1745924769157297,0.1140615484646977,0.2447386651335856,1.0,0.6,0.4,1.0,83,764.2396632278175,8278.261862189907
1,40,1.1673705897781506,1.3580618225614234,1.3610686960188243,1.4352414293598899,1.1763184296303346,0.11398592192602383,0.2448964348148183,1.0,0.6,0.4,1.0,85,772.9378900243977,8465.54816663752
1,41,1.1647612002507373,1.3551228801790445,1.3581173200920944,1.456702828456353,1.1644752970282006,0.11394922038362951,0.23843795932754785,1.0,0.6,0.4,1.0,87,795.4212364902066,8428.077984822608
1,42,1.1672712643486545,1.3561797314760784,1.35911929619146,1.4619731081643246,1.169492381331607,0.11400447417461068,0.2446736862582522,1.0,0.6,0.4,1.0,89,719.465542531803,8467.779876659371
1,43,1.1672060526482593,1.3518211659810548,1.3566706923845346,1.5266271136393308,1.1683470550683708,0.1152369201091703,0.2428240661962128,1.0,0.6,0.4,1.0,101,799.2798168614581,26407.47935432817
1,44,1.167205764430036,1.353122440184704,1.3600931451872382,1.5650706429041916,1.1663000409949904,0.11523692010917037,0.24282406619621172,1.0,0.6,0.4,1.0,105,804.2589964566322,26443.11102438246
1,45,1.167420827081749,1.3540886694914058,1.3652317394980513,1.5720111544606588,1.170723556631005,0.11511065834354184,0.24360390643262533,1.0,0.6,0.4,1.0,107,809.6929880879884,25614.4243343959
1,46,1.1533331405958172,1.3351930618208947,1.344082816722471,1.5674462705173706,1.1563101195249215,0.11511608947672117,0.2084704388280932,1.0,0.6,0.4,1.0,111,831.9769690831102,25896.778002402647
1,47,1.1531079601310075,1.3359705337776466,1.3469701085485721,1.584199329046676,1.152954787565464,0.11511478861957063,0.2079180286005921,1.0,0.6,0.4,1.0,113,816.8365575446666,25560.267805180123
1,48,1.4687116376394738,1.6492916140135394,1.65813309734442,1.9110443742565961,1.4683212841527513,0.11308306306949163,1.0,1.0,0.6,0.4,1.0,122,755.6613302643258,17347.636948770563
1,49,1.4686830216923492,1.6476582322433995,1.6564392215236732,1.9177170760139957,1.4714114508141445,0.11306329229286649,1.0,1.0,0.6,0.4,1.0,124,759.4304375471365,17786.11069787879
1,50,1.068963142924743,1.2463068479187092,1.2550263382177236,1.5365290599651742,1.071721236468539,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.6,0.4,1.0,126,681.0302917994343,18538.745607075933
1,51,1.0796472242531108,1.2489844796688117,1.2594745196134407,1.5733863558067185,1.120172514850418,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.6,0.4,1.0,127,689.2223023278217,21560.368116979487
1,52,1.3607223677600184,1.5257748985018271,1.538175772340887,1.85992907552779,1.3724361072161377,0.1117483214893128,0.9574963496320423,0.909986551465216,0.6,0.4,1.0,129,714.7311400620987,21614.26331264874
1,53,1.080413425408126,1.2407222271477916,1.2488003304504025,1.5565537804206733,1.08435585882701,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.6,0.4,1.0,131,697.520806808772,21104.763856838286
1,54,1.3741245718230424,1.534482089898932,1.5467063248298656,1.8585811894647843,1.3792304667307496,0.11171878483139072,1.0,0.9064448200146256,0.6,0.4,1.0,133,690.606319061827,21720.660209336595
1,55,1.2404029497240372,1.3973163927726575,1.407338926308502,1.745681032481258,1.2491203552489023,0.11177756702886954,0.658981732442628,0.9091125702278156,0.6,0.4,1.0,134,698.7462052450098,22292.727297837435
1,56,1.467397563239457,1.619435516894559,1.6396357874880225,2.0921901087828156,1.469843150238717,0.11142400424892743,1.0,1.0,0.6,0.4,1.0,151,636.1082280310703,19020.237885662027
1,57,1.4673222721184582,1.6087735247468793,1.6265038563343497,2.064781138719879,1.5076833842859936,0.11140461267160824,1.0,1.0,0.6,0.4,1.0,152,649.8108362235711,19116.127675067342
1,58,1.4673188405624853,1.6099953488734664,1.6298439499515478,2.105116342495913,1.4669883857470642,0.11139999416794419,1.0,1.0,0.6,0.4,1.0,155,654.9193266735008,19718.07460839653
1,59,1.4673265269621016,1.608729780804016,1.6285305722575774,2.0954067918405004,1.4724744391960736,0.1114266265427287,1.0,1.0,0.6,0.4,1.0,156,660.5139928052162,19010.06196992295
1,60,1.4673771628339938,1.6059631412328632,1.6256581643986419,2.1057780932817294,1.4793371799601462,0.1115409243578758,1.0,1.0,0.6,0.4,1.0,157,690.5714690058016,19371.84903533944
1,61,1.4674302570443927,1.6087118746466638,1.6347249033379259,2.2016608959377493,1.4673191379989703,0.11164279297038919,1.0,1.0,0.6,0.4,1.0,174,660.1484965818973,19524.96141752148
1,62,1.4674628514673733,1.6085982548156958,1.6346057947893953,2.2102024452286826,1.4676643732026955,0.11169862647689051,1.0,1.0,0.6,0.4,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.6,0.4,1.0,3,22982.411558226275,120405.70483524496
2,2,1.740467032207122,2.1141728190436915,2.105408051168027,1.775248019756806,1.4378131538603107,0.11564323775222218,0.6993123408696587,1.0,0.6,0.4,1.0,4,10078.72090323426,78912.1343973389
2,3,1.7600754353716666,2.203241722408572,2.195200078031841,1.8783409948613117,1.611455446620596,0.12391987365290824,1.0,1.0,0.6,0.4,1.0,5,8805.809126726605,57724.79927382822
2,4,1.4956828432576987,1.9586863304048097,1.9438680996303757,1.6640011456404737,2.466998829511133,0.11166471585188839,1.0,1.0,0.6,0.4,1.0,6,764.0981457059149,20486.942948758235
2,5,1.495466151516602,1.9565324943553175,1.9395614494913722,1.6540962845848703,1.4702460366987287,0.11166063244925792,1.0,1.0,0.6,0.4,1.0,7,756.8293375660895,20425.887198448843
2,6,1.4920440580778636,1.9430966833668237,1.9256261715929082,1.6427912882725857,1.5216032853962282,0.11158026416897937,1.0,1.0,0.6,0.4,1.0,8,630.7485773659342,19263.55375076328
2,7,1.4242271843270382,1.8694602506190776,1.8537607423675304,1.5884937950919833,1.4423253943013559,0.11158728993956471,0.8361065096253469,1.0,0.6,0.4,1.0,9,500.83386864079455,12105.163830870382
