Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,10286.624177713587,158278.9699778364
1,1,1.2545631745008854,1.510796771247417,1.5010891140202105,1.1601852251091853,0.924683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.1,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151557,1.0,1.0,1.0,0.9,0.5,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6899219372163221,1.1921920644512496,1.181421588356247,0.874146813021293,0.9476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.7519192002056502,1.253113097202457,1.2407215330750807,0.955272524390023,0.9175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6973791065425003,1.1917196362341822,1.1788170663017916,0.8951431241978524,0.705846870249616,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.1,9,1113.605029891313,23934.41692252201
1,6,0.40297235092893857,0.8536699947271561,0.8402955915796578,0.5773784451958961,0.6833959112261436,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.1,10,261.05886586369587,18140.84416516063
1,7,0.41836151567104574,0.8546387982137481,0.8364528243085418,0.5723389730084173,0.4309579492277861,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.1,12,804.2788151999499,40989.641696839855
1,8,0.3678816622741983,0.8021574273909443,0.783877281864675,0.5247530520206944,0.3532400218308501,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.1,14,812.007567273187,41224.99079373278
1,9,0.43034803841339453,0.8513985160545653,0.8386979197847669,0.5943136376383507,0.4602420026431977,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.1,16,575.9555698534022,12461.227427205577
1,10,0.3990375958111586,0.7977935698580764,0.7861850015895766,0.5600545341081238,0.41699249444132513,0.1050673062957587,0.384355498639266,1.0,0.9,0.5,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3500284731408295,0.7122992078074118,0.6991727498539269,0.48725724349396693,0.43152992930020884,0.10424601444792518,0.29621895053511577,1.0,0.9,0.5,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.34413149130320975,0.6885944797574168,0.6747500155014599,0.47204874917737627,0.3791793425590557,0.10473554962982694,0.2864223916871714,1.0,0.9,0.5,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3329980856988174,0.6542488015254967,0.6415522655557782,0.45219455302935174,0.385011951847652,0.10564753131378912,0.2656601368194928,1.0,0.9,0.5,0.1,26,469.64364409541344,6574.683707900798
1,14,0.3612870368784217,0.6780208298601241,0.6651466300883603,0.49506118489107864,0.37730739709670025,0.10596340510985743,0.3221603402276894,1.0,0.9,0.5,0.1,27,265.54922018841006,7442.874214494483
1,15,0.33099414072541744,0.6338571820766407,0.6225104017357741,0.46497326489937474,0.3618023646159016,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.5,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.32377138575932607,0.6251866433747908,0.6137831793477861,0.4634206010496749,0.3234513395732919,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.5,0.1,31,441.6534957443611,6164.610997686485
