Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,10286.624177713587,158278.9699778364
1,1,1.503250767988414,1.759484364734946,1.7497767075077395,1.4088728185967139,1.1733706144625529,0.12828101628117744,1.0,1.0,0.5,0.7,0.2,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.5,0.7,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8857271029130482,1.3879972301479755,1.3772267540529728,1.0699519787180192,1.143438263263228,0.10365018004061122,0.6863261885648526,1.0,0.5,0.7,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949296,1.5102784270917362,1.49788686296436,1.2124378542793024,1.1747139444418666,0.1070866752768013,1.0,1.0,0.5,0.7,0.2,8,1602.463686924459,26487.14000757375
1,5,0.9354740767964904,1.4298146064881723,1.4169120365557817,1.1332380944518425,0.9439418405036062,0.10707660986201786,0.9046280709939865,1.0,0.5,0.7,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5313388529729677,0.9820364967711852,0.9686620936236869,0.7057449472399251,0.8117624132701726,0.10943276106252935,0.36069803234520414,1.0,0.5,0.7,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5540230582408971,0.9903003407835995,0.9721143668783934,0.7080005155782687,0.5666194917976375,0.10974481742246475,0.3977973476941867,1.0,0.5,0.7,0.2,12,804.2788151999499,40989.641696839855
1,8,0.48376588308636354,0.9180416482031095,0.8997615026768402,0.6406372728328598,0.46912424264301533,0.10947419541243153,0.2983694948856891,1.0,0.5,0.7,0.2,14,812.007567273187,41224.99079373278
1,9,0.5761161745213992,0.9971666521625699,0.9844660558927716,0.7400817737463554,0.6060101387512024,0.1050737626208641,0.43898820578175163,1.0,0.5,0.7,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5338817730207084,0.9326377470676261,0.9210291787991263,0.6948987113176734,0.5518366716508749,0.1050673062957587,0.384355498639266,1.0,0.5,0.7,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4675738574686826,0.8298445921352648,0.81671813418178,0.6048026278218199,0.549075313628062,0.10424601444792518,0.29621895053511577,1.0,0.5,0.7,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.45952174978871324,0.8039847382429204,0.7901402739869634,0.5874390076628798,0.4945696010445592,0.10473554962982694,0.2864223916871714,1.0,0.5,0.7,0.2,24,550.1115604664066,6306.17332446121
1,13,0.44387110053720025,0.7651218163638795,0.7524252803941611,0.5630675678677346,0.49588496668603493,0.10564753131378912,0.2656601368194928,1.0,0.5,0.7,0.2,26,469.64364409541344,6574.683707900798
1,14,0.48333374288001657,0.8000675358617191,0.7871933360899552,0.6171078908926735,0.49935410309829514,0.10596340510985743,0.3221603402276894,1.0,0.5,0.7,0.2,27,265.54922018841006,7442.874214494483
1,15,0.44194532408313786,0.7448083654343611,0.7334615850934945,0.5759244482570952,0.472753547973622,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.7,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.4293865406854611,0.730801798300926,0.7193983342739212,0.56903575597581,0.429066494499427,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.7,0.2,31,441.6534957443611,6164.610997686485
1,17,0.46344107399685863,0.7617813925498782,0.7523289631816101,0.611818471445257,0.47898135694313265,0.10482932786897377,0.2959743111941243,1.0,0.5,0.7,0.2,32,375.108214039359,8242.151996789195
1,18,0.4240359739580316,0.7178588452604994,0.706160202184953,0.5672478610094992,0.43561174719072004,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.7,0.2,33,429.9647283058075,6022.958989457219
1,19,0.4609464154356991,0.7532612770347231,0.745645582470079,0.6272550613865144,0.4634530942474504,0.10481920247008525,0.29284106786829733,1.0,0.5,0.7,0.2,36,381.1814466261596,7974.155222302194
1,20,0.36316361435189065,0.6448351909596741,0.6285246588575172,0.4943456380740632,0.3719408151160903,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.7,0.2,38,475.14779107922175,6020.193991531305
1,21,0.4407507532672997,0.713937163619661,0.6972989243380863,0.5611764144422378,0.4764814334866174,0.1068698092747363,0.2632400201015792,1.0,0.5,0.7,0.2,39,465.34484020068857,9440.263989288327
1,22,0.44441291680789435,0.6997216816105647,0.6823962957984935,0.5553844582184055,0.4820961430882153,0.10680117876151132,0.26929429131714244,1.0,0.5,0.7,0.2,41,405.9479462656321,7461.943895662888
1,23,0.4437517437168481,0.6930012001431799,0.6754436972669224,0.5592262972198099,0.45502832493653694,0.10679690377608138,0.2685842658453853,1.0,0.5,0.7,0.2,43,375.4818255992956,7183.344706892895
1,24,0.44313135986101276,0.6871445148474924,0.6693867478250699,0.560531299688314,0.4526742205731475,0.10679261074753577,0.2678895202326722,1.0,0.5,0.7,0.2,45,346.75881560812775,6916.645330855716
1,25,0.4527739857430362,0.6955052720330295,0.6797699181388155,0.5965466952590817,0.46232951633475244,0.1074422985798903,0.28129073962842377,1.0,0.5,0.7,0.2,46,377.5203890609821,8230.190318264858
1,26,0.4508139252196219,0.6895499651434982,0.6736620718059219,0.6015644999903689,0.45771284350633085,0.10749910765940171,0.2785833413884916,1.0,0.5,0.7,0.2,48,369.33173413673904,8013.847901537985
1,27,0.4510746874234526,0.6862019223264492,0.6701763729503095,0.6021010412228123,0.4571790775078664,0.10747446365722571,0.2790890906268546,1.0,0.5,0.7,0.2,50,372.97486824512026,8251.646590563685
1,28,0.4504466790767576,0.6826517728077063,0.6665148008780286,0.609416531474314,0.4550750518685545,0.107471559694674,0.27828451944351534,1.0,0.5,0.7,0.2,52,344.18736390039885,7976.457144598159
1,29,0.45136789015440926,0.6834034354304583,0.6672600895819214,0.6137082984335145,0.450218441664572,0.10745680885351164,0.2796162390371865,1.0,0.5,0.7,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.45074129464824136,0.6800127799551028,0.6637641654892525,0.6141163611586675,0.46124872206996453,0.10744703456612943,0.2788109901706404,1.0,0.5,0.7,0.2,54,348.1895504843878,8219.758979304483
