Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,10286.624177713587,158278.9699778364
1,1,1.8417350728727673,2.0979686696192994,2.088261012392093,1.7473571234810672,1.5118549193469062,0.12828101628117744,1.0,1.0,0.8,0.7,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.8,0.7,0.5,5,11151.08105462072,33309737.99954164
1,3,1.2168221569252315,1.719092284160159,1.7083218080651563,1.4010470327302025,1.4745333172754116,0.10365018004061122,0.6863261885648526,1.0,0.8,0.7,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.34121053267797,1.8424044296747766,1.8300128655474004,1.544563856862343,1.5068399470249072,0.1070866752768013,1.0,1.0,0.8,0.7,0.5,8,1602.463686924459,26487.14000757375
1,5,1.2675970597550958,1.7619375894467777,1.7490350195143871,1.465361077410448,1.2760648234622116,0.10707660986201786,0.9046280709939865,1.0,0.8,0.7,0.5,9,1113.605029891313,23934.41692252201
1,6,0.8641686812917265,1.3148663250899442,1.301491921942446,1.038574775558684,1.1445922415889316,0.10943276106252935,0.36069803234520414,1.0,0.8,0.7,0.5,10,261.05886586369587,18140.84416516063
1,7,0.8869465034676367,1.323223786010339,1.3050378121051327,1.0409239608050083,0.8995429370243768,0.10974481742246475,0.3977973476941867,1.0,0.8,0.7,0.5,12,804.2788151999499,40989.641696839855
1,8,0.816608141710093,1.250883906826839,1.2326037613005696,0.9734795314565892,0.8019665012667447,0.10947419541243153,0.2983694948856891,1.0,0.8,0.7,0.5,14,812.007567273187,41224.99079373278
1,9,0.9076383033076585,1.3286887809488293,1.315988184679031,1.0716039025326145,0.9375322675374615,0.1050737626208641,0.43898820578175163,1.0,0.8,0.7,0.5,16,575.9555698534022,12461.227427205577
1,10,0.8654019649094359,1.2641579389563538,1.2525493706878539,1.026418903206401,0.8833568635396025,0.1050673062957587,0.384355498639266,1.0,0.8,0.7,0.5,20,531.5980440429088,8434.067362305748
