Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,10286.624177713587,158278.9699778364
1,1,0.9904226663602964,1.2466562631068283,1.2369486058796217,0.8960447169685963,0.6605425128344352,0.12828101628117744,1.0,1.0,0.4,0.4,0.0,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.4,0.4,0.0,5,11151.08105462072,33309737.99954164
1,3,0.4694642283395313,0.9717343555744586,0.9609638794794559,0.6536891041445023,0.7271753886897112,0.10365018004061122,0.6863261885648526,1.0,0.4,0.4,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.49837586256724953,0.9995697595640561,0.9871781954366801,0.7017291867516224,0.6640052769141866,0.1070866752768013,1.0,1.0,0.4,0.4,0.0,8,1602.463686924459,26487.14000757375
1,5,0.4533779945120928,0.9477185242037747,0.9348159542713841,0.6511420121674447,0.4618457582192085,0.10707660986201786,0.9046280709939865,1.0,0.4,0.4,0.0,9,1113.605029891313,23934.41692252201
1,6,0.21218616716315353,0.6628838109613712,0.6495094078138728,0.38659226143011094,0.4926097274603586,0.10943276106252935,0.36069803234520414,1.0,0.4,0.4,0.0,10,261.05886586369587,18140.84416516063
1,7,0.22370937219039477,0.6599866547330971,0.6418006808278909,0.3776868295277663,0.236305805747135,0.10974481742246475,0.3977973476941867,1.0,0.4,0.4,0.0,12,804.2788151999499,40989.641696839855
1,8,0.18330761507941362,0.6175833801961595,0.5993032346698902,0.3401790048259098,0.16866597463606545,0.10947419541243153,0.2983694948856891,1.0,0.4,0.4,0.0,14,812.007567273187,41224.99079373278
1,9,0.23391233652478732,0.6549628141659581,0.6422622178961597,0.3978779357497435,0.26380630075459044,0.1050737626208641,0.43898820578175163,1.0,0.4,0.4,0.0,16,575.9555698534022,12461.227427205577
1,10,0.20806839279935269,0.6068243668462705,0.5952157985777707,0.3690853310963178,0.22602329142951927,0.1050673062957587,0.384355498639266,1.0,0.4,0.4,0.0,20,531.5980440429088,8434.067362305748
1,11,0.16828357086335538,0.5305543055299377,0.5174278475764527,0.3055123412164928,0.24978502702273467,0.10424601444792518,0.29621895053511577,1.0,0.4,0.4,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.1631214773195791,0.5075844657737862,0.49374000151782926,0.2910387351937457,0.19816932857542513,0.10473554962982694,0.2864223916871714,1.0,0.4,0.4,0.0,24,550.1115604664066,6306.17332446121
1,13,0.15360830635997352,0.4748590221866529,0.46216248621693434,0.27280477369050793,0.20562217250880815,0.10564753131378912,0.2656601368194928,1.0,0.4,0.4,0.0,26,469.64364409541344,6574.683707900798
