Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09379800307219663
561_cpu,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1158794162826421
561_cpu,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.08530145929339478
561_cpu,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5020641321044547
561_cpu,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.01219278033794163
561_cpu,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05817972350230415
561_cpu,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2075652841781874
561_cpu,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1806835637480799
561_cpu,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6773233486943164
561_cpu,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07080453149001537
561_cpu,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5891594371947217
561_cpu,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.584001603849238
561_cpu,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7053838302835896
561_cpu,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7918458846686593
561_cpu,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7879091638113289
561_cpu,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6338667347087554
561_cpu,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7581205311542392
561_cpu,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7540347293156283
561_cpu,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7117637044603339
561_cpu,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5331971399387131
561_cpu,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20280898876404496
561_cpu,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19885938032005454
561_cpu,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1566734763363977
561_cpu,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08239700374531836
561_cpu,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7501465702560094
561_cpu,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7327144811412938
561_cpu,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7372093023255814
561_cpu,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3675786593707251
561_cpu,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.548798123900723
561_cpu,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5182919679499707
561_cpu,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5230213015438733
561_cpu,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0361344537815126
561_cpu,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11033714690695555
561_cpu,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5644831426546523
561_cpu,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5427963956667005
561_cpu,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07490128581553103
561_cpu,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4435152374202693
561_cpu,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.036306570821099525
