Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6187115975422427
561_cpu,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1508256528417819
561_cpu,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11419930875576037
561_cpu,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.44273233486943164
561_cpu,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4852630568356375
561_cpu,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27635368663594473
561_cpu,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25480030721966207
561_cpu,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.609831029185868
561_cpu,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6792119268061529
561_cpu,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6691331923890063
561_cpu,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5549931600547195
561_cpu,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.43548954465507134
561_cpu,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3058628102403752
561_cpu,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.47711549736173536
561_cpu,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09919874926714871
561_cpu,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5130505214133846
561_cpu,5,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4826971752556445
561_cpu,5,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1861496405791232
561_cpu,5,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.04357598461071176
561_cpu,5,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.02245621140022274
561_cpu,5,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15861091424521614
561_cpu,6,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.035640821124218125
561_cpu,6,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4945216405692456
561_cpu,6,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.828988347272282
561_cpu,9,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7599401622210331
561_cpu,9,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7633169741957224
561_cpu,9,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9378264179032461
561_cpu,9,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7896491090242589
561_cpu,9,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8153760016796726
561_cpu,9,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7533615026226744
561_cpu,9,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7543587994234894
561_cpu,9,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.9149410807898071
561_cpu,9,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7845051571042658
561_cpu,10,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3959988885801612
561_cpu,10,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.26599424834809765
561_cpu,10,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.19552925160613843
561_cpu,10,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.016782439566546264
561_cpu,10,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14573695106923348
561_cpu,10,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10066825047165547
561_cpu,10,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.08892700590813797
561_cpu,11,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46529445397369923
561_cpu,11,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.52757766342672
561_cpu,11,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23392414713169427
561_cpu,11,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03403849818944158
561_cpu,11,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08976558033161806
561_cpu,11,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5485420240137221
561_cpu,11,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6299599771297884
561_cpu,11,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.19123308557270818
