Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.4775945647321787,2.7338281614787108,2.724120504251504,2.3832166153404786,2.1477144112063176,0.12828101628117744,1.0,1.0,0.3,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.3,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8022623046178965,2.3045324318528237,2.2937619557578213,1.9864871804228674,2.0599734649680768,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.9876671950395695,2.488861092036376,2.476469527909,2.191020519223942,2.1532966093865067,0.1070866752768013,1.0,1.0,0.3,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,1.9808191051282966,2.4751596348199785,2.462257064887588,2.1785831227836483,1.9892868688354122,0.10707660986201786,1.0,1.0,0.3,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.9569636781188189,2.4076613219170366,2.3942869187695384,2.131369772385776,2.237387238416024,0.10943276106252935,1.0,1.0,0.3,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.9536159513704736,2.3898932339131758,2.3717072600079696,2.107593408707845,1.9662123849272137,0.10974481742246475,1.0,1.0,0.3,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.9530123975838949,2.387288162700641,2.3690080171743713,2.109883787330391,1.9383707571405466,0.10947419541243153,1.0,1.0,0.3,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.9478096779500003,2.368860155591171,2.3561595593213727,2.1117752771749565,1.9777036421798035,0.1050737626208641,1.0,1.0,0.3,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9438194627140706,2.3425754367609883,2.3309668684924887,2.1048364010110356,1.9617743613442369,0.1050673062957587,1.0,1.0,0.3,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9393713892045166,2.301642123871099,2.288515665917614,2.076600159557654,2.020872845363896,0.10424601444792518,1.0,1.0,0.3,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.9380789656817279,2.282541954135935,2.268697489879978,2.0659962235558944,1.9731268169375737,0.10473554962982694,1.0,1.0,0.3,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.9367794985007976,2.258030214327477,2.245333678357758,2.055975965831332,1.988793364649632,0.10564753131378912,1.0,1.0,0.3,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.9366288236986624,2.253362616680365,2.240488416908601,2.0704029717113195,1.952649183916941,0.10596340510985743,1.0,1.0,0.3,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.935243881325358,2.2381069226765815,2.226760142335715,2.0692230054993157,1.9660521052158422,0.10381702570795251,1.0,1.0,0.3,0.9,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.9354232683259482,2.236838525941413,2.2254350619144083,2.0750724836162973,1.9351032221399143,0.10465479073573361,1.0,1.0,0.3,0.9,1.0,31,441.6534957443611,6164.610997686485
1,17,1.9352931905871769,2.2336335091401964,2.2241810797719284,2.0836705880355755,1.950833473533451,0.10482932786897377,1.0,1.0,0.3,0.9,1.0,32,375.108214039359,8242.151996789195
1,18,1.9351137358702317,2.2289366071726993,2.217237964097153,2.078325622921699,1.94668950910292,0.10469187273691882,1.0,1.0,0.3,0.9,1.0,33,429.9647283058075,6022.958989457219
1,19,1.9349938274338738,2.227308689032898,2.2196929944682537,2.1013024733846892,1.9375005062456252,0.10481920247008525,1.0,1.0,0.3,0.9,1.0,36,381.1814466261596,7974.155222302194
1,20,1.9352844228374035,2.216955999445187,2.20064546734303,2.066466446559576,1.9440616236016033,0.10645804804699202,1.0,1.0,0.3,0.9,1.0,38,475.14779107922175,6020.193991531305
1,21,1.935108777341247,2.2082951876936083,2.1916569484120334,2.055534438516185,1.9708394575605648,0.1068698092747363,1.0,1.0,0.3,0.9,1.0,39,465.34484020068857,9440.263989288327
1,22,1.9345466771335924,2.189855441936263,2.1725300561241916,2.0455182185441037,1.9722299034139135,0.10680117876151132,1.0,1.0,0.3,0.9,1.0,41,405.9479462656321,7461.943895662888
1,23,1.9343833768698622,2.183632833296194,2.1660753304199365,2.049857930372824,1.9456599580895508,0.10679690377608138,1.0,1.0,0.3,0.9,1.0,43,375.4818255992956,7183.344706892895
1,24,1.934250173548635,2.1782633285351145,2.160505561512692,2.0516501133759366,1.9437930342607699,0.10679261074753577,1.0,1.0,0.3,0.9,1.0,45,346.75881560812775,6916.645330855716
1,25,1.9343820082871614,2.177113294577155,2.1613779406829408,2.078154717803207,1.9439375388788778,0.1074422985798903,1.0,1.0,0.3,0.9,1.0,46,377.5203890609821,8230.190318264858
1,26,1.9343057647157975,2.1730418046396736,2.1571539113020974,2.0850563394865445,1.9412046830025065,0.10749910765940171,1.0,1.0,0.3,0.9,1.0,48,369.33173413673904,8013.847901537985
1,27,1.9342174312532092,2.169344666156206,2.1533191167800663,2.085243785052569,1.9403218213376232,0.10747446365722571,1.0,1.0,0.3,0.9,1.0,50,372.97486824512026,8251.646590563685
1,28,1.934153203527362,2.1663582972583106,2.150221325328633,2.0931230559249183,1.9387815763191592,0.107471559694674,1.0,1.0,0.3,0.9,1.0,52,344.18736390039885,7976.457144598159
1,29,1.9341451610576763,2.1661807063337255,2.1500373604851886,2.0964855693367817,1.932995712567839,0.10745680885351164,1.0,1.0,0.3,0.9,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.9340841946155671,2.1633556799224287,2.147107065456578,2.0974592611259935,1.9445916220372905,0.10744703456612943,1.0,1.0,0.3,0.9,1.0,54,348.1895504843878,8219.758979304483
1,31,1.9340285188130515,2.1606168707156943,2.1442661064268256,2.102038994027885,1.938231408797318,0.10744407531391069,1.0,1.0,0.3,0.9,1.0,56,320.53660638812585,7950.396880738066
1,32,1.9339162840045123,2.154129236894427,2.1375359696918568,2.0834853323940496,1.946477963299659,0.10748371392481379,1.0,1.0,0.3,0.9,1.0,58,310.2269707501366,14147.796466003902
1,33,1.933724509137932,2.1516525046455484,2.1349724212955645,2.108032458773381,1.9346439570191114,0.10698616694398651,1.0,1.0,0.3,0.9,1.0,62,255.6430913755837,7338.707077775545
1,34,1.9355613499277244,2.1532093556947935,2.1530923365556585,2.198237451463359,1.9373712746585228,0.11374246534254959,1.0,1.0,0.3,0.9,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.9354281517825096,2.1429913569547603,2.1424922460225817,2.2009743738196446,1.9792080524374203,0.11382452909703619,1.0,1.0,0.3,0.9,1.0,78,821.5340561066191,8745.243536839513
1,36,1.935348421471342,2.1372041407046156,2.1364890301717594,2.1917193919534643,1.959695468016946,0.1138337131550982,1.0,1.0,0.3,0.9,1.0,79,820.0922622263712,8509.148891515299
1,37,1.9353314093087681,2.136569007759693,2.135830507009157,2.1990330056386616,1.9368923420891675,0.11380566320679537,1.0,1.0,0.3,0.9,1.0,80,837.1423913126135,8478.132442885637
1,38,1.9353394633090817,2.1329228404152154,2.134118135755606,2.2066205519893463,1.9557758209288192,0.114050974278545,1.0,1.0,0.3,0.9,1.0,81,758.263251582437,8472.410755215125
1,39,1.935294563903246,2.1291596289199717,2.1302144287537543,2.2032379335030456,1.942478546322886,0.1140615484646977,1.0,1.0,0.3,0.9,1.0,83,764.2396632278175,8278.261862189907
1,40,1.935216239274416,2.1259074720576887,2.12891434551509,2.2030870788561554,1.9441640791266002,0.11398592192602383,1.0,1.0,0.3,0.9,1.0,85,772.9378900243977,8465.54816663752
1,41,1.9352012504046292,2.1255629303329364,2.1285573702459866,2.2271428786102447,1.9349153471820926,0.11394922038362951,1.0,1.0,0.3,0.9,1.0,87,795.4212364902066,8428.077984822608
1,42,1.9352004475929703,2.124108914720394,2.127048479435776,2.2299022914086404,1.937421564575923,0.11400447417461068,1.0,1.0,0.3,0.9,1.0,89,719.465542531803,8467.779876659371
1,43,1.935505350137023,2.1201204634698185,2.1249699898732985,2.2949264111280945,1.9366463525571347,0.1152369201091703,1.0,1.0,0.3,0.9,1.0,101,799.2798168614581,26407.47935432817
1,44,1.9355050619188003,2.121421737673468,2.1283924426760024,2.3333699403929558,1.9345993384837545,0.11523692010917037,1.0,1.0,0.3,0.9,1.0,105,804.2589964566322,26443.11102438246
1,45,1.9354460670056364,2.122113909415293,2.1332569794219385,2.340036394384546,1.9387487965548922,0.11511065834354184,1.0,1.0,0.3,0.9,1.0,107,809.6929880879884,25614.4243343959
1,46,1.9354101382215636,2.117270059446641,2.1261598143482177,2.349523268143117,1.938387117150668,0.11511608947672117,1.0,1.0,0.3,0.9,1.0,111,831.9769690831102,25896.778002402647
1,47,1.9354063121048994,2.1182688857515384,2.1292684605224643,2.366497681020568,1.935253139539356,0.11511478861957063,1.0,1.0,0.3,0.9,1.0,113,816.8365575446666,25560.267805180123
1,48,1.9347867187186263,2.1153666950926917,2.1242081784235722,2.3771194553357486,1.9343963652319038,0.11308306306949163,1.0,1.0,0.3,0.9,1.0,122,755.6613302643258,17347.636948770563
1,49,1.9347640340044892,2.1137392445555396,2.1225202338358136,2.3837980883261354,1.9374924631262846,0.11306329229286649,1.0,1.0,0.3,0.9,1.0,124,759.4304375471365,17786.11069787879
1,50,1.9343312158984358,2.1116749208924017,2.120394411191416,2.401897132938867,1.9370893094422317,0.11167571715111643,1.0,1.0,0.3,0.9,1.0,126,681.0302917994343,18538.745607075933
1,51,1.9342361127502699,2.1035733681659705,2.1140634081106,2.4279752443038776,1.974761403347577,0.11165886711356272,1.0,1.0,0.3,0.9,1.0,127,689.2223023278217,21560.368116979487
1,52,1.9342127799951916,2.0992653107370005,2.1116661845760603,2.433419487762963,1.9459265194513111,0.1117483214893128,1.0,1.0,0.3,0.9,1.0,129,714.7311400620987,21614.26331264874
1,53,1.934175012350062,2.0944838140897275,2.1025619173923387,2.4103153673626094,1.9381174457689458,0.11168223657807841,1.0,1.0,0.3,0.9,1.0,131,697.520806808772,21104.763856838286
1,54,1.9341641163589998,2.094521634434889,2.106745869365823,2.4186207340007417,1.9392700112667067,0.11171878483139072,1.0,1.0,0.3,0.9,1.0,133,690.606319061827,21720.660209336595
1,55,1.9341644164105096,2.09107785945913,2.1011003929949745,2.4394424991677304,1.9428818219353747,0.11177756702886954,1.0,1.0,0.3,0.9,1.0,134,698.7462052450098,22292.727297837435
1,56,1.9339703619647788,2.0860083156198805,2.106208586213344,2.5587629075081377,1.936415948964039,0.11142400424892743,1.0,1.0,0.3,0.9,1.0,151,636.1082280310703,19020.237885662027
1,57,1.9339008883169757,2.0753521409453968,2.0930824725328674,2.531359754918397,1.974262000484511,0.11140461267160824,1.0,1.0,0.3,0.9,1.0,152,649.8108362235711,19116.127675067342
1,58,1.933898842312102,2.076575350623083,2.0964239517011647,2.5716963442455296,1.9335683874966811,0.11139999416794419,1.0,1.0,0.3,0.9,1.0,155,654.9193266735008,19718.07460839653
1,59,1.933898538999283,2.0753017928411976,2.0951025842947586,2.5619788038776816,1.939046451233255,0.1114266265427287,1.0,1.0,0.3,0.9,1.0,156,660.5139928052162,19010.06196992295
1,60,1.9339148855266313,2.0725008639255003,2.092195887091279,2.5723158159743664,1.9458749026527835,0.1115409243578758,1.0,1.0,0.3,0.9,1.0,157,690.5714690058016,19371.84903533944
1,61,1.9339374191532759,2.0752190367555468,2.1012320654468093,2.6681680580466325,1.9338263001078535,0.11164279297038919,1.0,1.0,0.3,0.9,1.0,174,660.1484965818973,19524.96141752148
1,62,1.9339532635243062,2.0750886668726287,2.101096206846328,2.6766928572856155,1.9341547852596284,0.11169862647689051,1.0,1.0,0.3,0.9,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.9,1.0,3,22982.411558226275,120405.70483524496
2,2,2.0554302313162847,2.429136018152854,2.4203712502771895,2.0902112188659685,1.7527763529694733,0.11564323775222218,0.6993123408696587,1.0,0.3,0.9,1.0,4,10078.72090323426,78912.1343973389
2,3,2.222899473275794,2.6660657603126996,2.6580241159359685,2.341165032765439,2.074279484524723,0.12391987365290824,1.0,1.0,0.3,0.9,1.0,5,8805.809126726605,57724.79927382822
2,4,1.962183428502132,2.425186915649243,2.410368684874809,2.130501730884907,2.9334994147555666,0.11166471585188839,1.0,1.0,0.3,0.9,1.0,6,764.0981457059149,20486.942948758235
2,5,1.9619679617818244,2.4230343046205403,2.406063259756595,2.120598094850093,1.9367478469639514,0.11166063244925792,1.0,1.0,0.3,0.9,1.0,7,756.8293375660895,20425.887198448843
2,6,1.9585699788271698,2.40962260411613,2.392152092342214,2.109317209021892,1.9881292061455342,0.11158026416897937,1.0,1.0,0.3,0.9,1.0,8,630.7485773659342,19263.55375076328
2,7,1.95630839349503,2.4015414597870697,2.3858419515355225,2.120575004259975,1.974406603469348,0.11158728993956471,1.0,1.0,0.3,0.9,1.0,9,500.83386864079455,12105.163830870382
2,8,1.9539479696387831,2.3918493932185036,2.3757790991416003,2.105774158239834,1.9861774437700022,0.11240939111645491,1.0,1.0,0.3,0.9,1.0,10,270.7205936652667,9942.354626126946
2,9,1.9502844205544307,2.371377686686804,2.3566163456761697,2.0932290015994868,1.9768925151075893,0.11240939111645491,1.0,1.0,0.3,0.9,1.0,12,149.1908695765097,9477.278531549826
2,10,1.9499749206532473,2.3695119506871998,2.354680854486694,2.0991099301068155,1.9378133653741634,0.11241397364882752,1.0,1.0,0.3,0.9,1.0,14,145.39726070352154,9320.097054185908
2,11,1.9492212556254072,2.3674400685020074,2.3525501471898527,2.1061792738435123,1.9367385209643135,0.11077490661744585,1.0,1.0,0.3,0.9,1.0,16,176.3296054569292,9492.71558780755
2,12,1.9494078039320346,2.3665989769808053,2.353726641137073,2.1179891506114643,1.9460372425911303,0.11287958674532732,1.0,1.0,0.3,0.9,1.0,17,85.35215990816467,9410.124618498305
2,13,1.948187452853265,2.3595704569653435,2.346441076885572,2.114830838352895,1.9492895224346674,0.11242031352954715,1.0,1.0,0.3,0.9,1.0,19,68.75962024454924,9419.357191348305
2,14,1.9466006781193668,2.351754695113123,2.3362894631941735,2.108753543923106,1.9583754076840867,0.10989157109693175,1.0,1.0,0.3,0.9,1.0,20,264.76804346275105,10711.576822910822
2,15,1.9480598910423081,2.341112598318233,2.3251300937036383,2.103131564699436,1.9957441599024126,0.1206291832020642,1.0,1.0,0.3,0.9,1.0,21,256.071959041618,2578811.553385981
2,16,1.9419477433783372,2.2828844323093938,2.2668300241929877,2.0579213675641608,2.064204584096091,0.11815469096940816,1.0,1.0,0.3,0.9,1.0,23,195.4020730431737,2496517.703707229
2,17,1.9417154138191879,2.2788211563322265,2.2626137305530802,2.0630190928489824,1.9445162361991033,0.11828249201186165,1.0,1.0,0.3,0.9,1.0,25,200.0383086831805,2489470.538080929
2,18,1.9406694384605068,2.2621432138477244,2.249455423510546,2.081148525383534,1.9638923418491459,0.11857251200047406,1.0,1.0,0.3,0.9,1.0,28,158.76668335359963,2489931.9475663924
2,19,1.940443061000701,2.2575962619271293,2.2447385209279256,2.0840960278439997,1.945559368938336,0.1186032764079858,1.0,1.0,0.3,0.9,1.0,30,145.01643448782517,2491481.163699562
2,20,1.942425740291167,2.2556324243762034,2.240549442161531,2.0837848736160707,1.9398618979378797,0.12570139101277936,1.0,1.0,0.3,0.9,1.0,36,84.73656511793459,4030471.1398884966
2,21,1.9422612034982858,2.255090463061152,2.2420630528191765,2.0916709282833663,1.9446613335040341,0.1254135803768914,1.0,1.0,0.3,0.9,1.0,37,80.55414186588344,3928505.354504824
2,22,1.9420069114050462,2.249565927647844,2.236332183942607,2.0902788317661596,1.961869424496033,0.12543220130830718,1.0,1.0,0.3,0.9,1.0,38,79.12742994596788,3924633.9277733406
2,23,1.9413602340274205,2.2345742945186204,2.2207816670379223,2.0839361506406937,1.9704393668747135,0.12539445467424087,1.0,1.0,0.3,0.9,1.0,40,71.0827181837418,3928437.848496521
2,24,1.94021599150854,2.206799998924593,2.194049705581028,2.0603008949442736,2.0641697418667335,0.12486766561197712,1.0,1.0,0.3,0.9,1.0,41,81.34344864429465,3754460.865751624
2,25,1.940227116036583,2.2059971627374577,2.1932156076496563,2.066865163594702,1.939332036339063,0.12498649969797812,1.0,1.0,0.3,0.9,1.0,43,90.6533062751404,3750516.699728715
2,26,1.9400428979732154,2.2038933958266127,2.191038082957057,2.075884371313127,1.946026229700485,0.1245624752134528,1.0,1.0,0.3,0.9,1.0,44,95.23201255397656,2317586.0229312214
2,27,1.939594452817774,2.182426501433066,2.1708377537806047,2.065569412704437,1.9879516354849716,0.12502512229717183,1.0,1.0,0.3,0.9,1.0,46,80.37899073401375,2312804.382344449
2,28,1.9394815291844716,2.1779392369699764,2.1661835772100146,2.0689294078690015,1.9474153380179375,0.12498318069945431,1.0,1.0,0.3,0.9,1.0,48,78.02617973288083,2317884.365142873
2,29,1.9394015320787448,2.1703822465451017,2.160413341539282,2.067510184032253,1.97628744856077,0.1253265416210675,1.0,1.0,0.3,0.9,1.0,49,103.6702284870032,2312257.5549238967
2,30,1.939174815808422,2.158708149772938,2.148303985675135,2.0720162233710164,1.9546971820876862,0.1253008323744536,1.0,1.0,0.3,0.9,1.0,52,103.55220298479271,2321919.217882198
2,31,1.939132157052752,2.157644422046641,2.1472015407212677,2.0935640954647354,1.9384761940881026,0.12521933188529633,1.0,1.0,0.3,0.9,1.0,57,95.28259536217696,2322253.619401275
2,32,1.9390615698477383,2.155901345176637,2.1495382169340487,2.099172130802012,1.9578647728852543,0.12524702042426575,1.0,1.0,0.3,0.9,1.0,58,47.24857459268158,2342288.878755333
2,33,1.9386252076429908,2.1343994312652965,2.129310565711798,2.0893457793910755,1.986641100206915,0.12490715921335771,1.0,1.0,0.3,0.9,1.0,60,31.95035657383368,2367973.6034291377
2,34,1.938593204756922,2.130982812061994,2.125766028945929,2.097155276738718,1.9449940364160807,0.12494965827673354,1.0,1.0,0.3,0.9,1.0,62,34.44638387944184,2363333.936107036
