Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.049299155145929335
561_cpu,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.03398617511520738
561_cpu,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.011952764976958526
561_cpu,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5481470814132104
561_cpu,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.09600614439324118
561_cpu,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.32584485407066055
561_cpu,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12399193548387097
561_cpu,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1625864055299539
561_cpu,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7162058371735791
561_cpu,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2761616743471582
561_cpu,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6560836917693372
561_cpu,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5948458117664212
561_cpu,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5874826857184514
561_cpu,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5158015601078952
561_cpu,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6734891011154042
561_cpu,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6673106364365385
561_cpu,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6854086170445431
561_cpu,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.37041627177954356
561_cpu,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
