Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0032507679884137,2.259484364734946,2.2497767075077393,1.9088728185967139,1.6733706144625529,0.12828101628117744,1.0,1.0,0.5,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,0.5,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.385727102913048,1.8879972301479755,1.8772267540529728,1.5699519787180192,1.643438263263228,0.10365018004061122,0.6863261885648526,1.0,0.5,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5090845300949296,2.010278427091736,1.99788686296436,1.7124378542793024,1.6747139444418666,0.1070866752768013,1.0,1.0,0.5,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.4354740767964904,1.9298146064881723,1.9169120365557817,1.6332380944518423,1.4439418405036062,0.10707660986201786,0.9046280709939865,1.0,0.5,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0313388529729677,1.4820364967711852,1.468662093623687,1.205744947239925,1.3117624132701726,0.10943276106252935,0.36069803234520414,1.0,0.5,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0540230582408971,1.4903003407835995,1.4721143668783934,1.2080005155782687,1.0666194917976375,0.10974481742246475,0.3977973476941867,1.0,0.5,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9837658830863635,1.4180416482031095,1.39976150267684,1.1406372728328598,0.9691242426430153,0.10947419541243153,0.2983694948856891,1.0,0.5,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.0761161745213992,1.49716665216257,1.4844660558927716,1.2400817737463554,1.1060101387512022,0.1050737626208641,0.43898820578175163,1.0,0.5,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0338817730207084,1.4326377470676261,1.4210291787991263,1.1948987113176734,1.0518366716508747,0.1050673062957587,0.384355498639266,1.0,0.5,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9675738574686825,1.3298445921352648,1.3167181341817797,1.10480262782182,1.049075313628062,0.10424601444792518,0.29621895053511577,1.0,0.5,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9595217497887132,1.3039847382429204,1.2901402739869634,1.0874390076628797,0.9945696010445592,0.10473554962982694,0.2864223916871714,1.0,0.5,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9438711005372002,1.2651218163638795,1.252425280394161,1.0630675678677346,0.9958849666860349,0.10564753131378912,0.2656601368194928,1.0,0.5,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9833337428800165,1.3000675358617189,1.2871933360899552,1.1171078908926735,0.9993541030982951,0.10596340510985743,0.3221603402276894,1.0,0.5,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,0.934395124506357,1.2372581658575803,1.2259113855167136,1.0683742486803143,0.9652033483968412,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9065113242159069,1.2079265818313716,1.196523117804367,1.0461605395062556,0.9061912780298728,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9634410739968586,1.2617813925498782,1.2523289631816101,1.111818471445257,0.9789813569431326,0.10482932786897377,0.2959743111941243,1.0,0.5,0.7,0.7,32,375.108214039359,8242.151996789195
1,18,0.8944661022410362,1.188288973543504,1.1765903304679575,1.0376779892925039,0.9060418754737245,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.7,0.7,33,429.9647283058075,6022.958989457219
1,19,0.960946415435699,1.253261277034723,1.245645582470079,1.1272550613865144,0.9634530942474504,0.10481920247008525,0.29284106786829733,1.0,0.5,0.7,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7744729390767431,1.0561445156845266,1.0398339835823696,0.9056549627989156,0.7832501398409426,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.7,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9407507532672996,1.213937163619661,1.197298924338086,1.0611764144422378,0.9764814334866174,0.1068698092747363,0.2632400201015792,1.0,0.5,0.7,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9444129168078943,1.1997216816105647,1.1823962957984935,1.0553844582184055,0.9820961430882152,0.10680117876151132,0.26929429131714244,1.0,0.5,0.7,0.7,41,405.9479462656321,7461.943895662888
