Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.62890697124465,2.8851405679911815,2.875432910763975,2.5345290218529497,2.2990268177187883,0.12828101628117744,1.0,1.0,0.7,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,3.0943403797798235,3.4555650079933677,3.444373347623069,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.7,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.9123549954906263,2.4146251227255537,2.403854646630551,2.096579871295597,2.1700661558408063,0.10365018004061122,0.6863261885648526,1.0,0.7,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.13050186515029,2.6316957621470967,2.6193041980197203,2.333855189334663,2.296131279497227,0.1070866752768013,1.0,1.0,0.7,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.1236497490731034,2.6179902787647853,2.6050877088323947,2.3214137667284556,2.132117512780219,0.10707660986201786,1.0,1.0,0.7,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.1007367825438306,2.5514344263420483,2.53806002319455,2.275142876810788,2.381160342841036,0.10943276106252935,1.0,1.0,0.7,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.0975138783394596,2.5337911608821617,2.5156051869769556,2.251491335676831,2.1101103118961997,0.10974481742246475,1.0,1.0,0.7,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0968020757488675,2.5310778408656134,2.5127976953393443,2.2536734654953636,2.082160435305519,0.10947419541243153,1.0,1.0,0.7,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.089839182998346,2.5108896606395166,2.4981890643697184,2.253804782223302,2.119733147228149,0.1050737626208641,1.0,1.0,0.7,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.085846385232374,2.484602359279292,2.4729937910107918,2.2468633235293387,2.1038012838625404,0.1050673062957587,1.0,1.0,0.7,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.0810697949836867,2.443340529650269,2.430214071696784,2.218298565336824,2.162571251143066,0.10424601444792518,1.0,1.0,0.7,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.0799731855336585,2.424436173987866,2.410591709731909,2.207890443407825,2.1150210367895044,0.10473554962982694,1.0,1.0,0.7,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.0790385110263134,2.4002892268529923,2.387592690883274,2.1982349783568473,2.1310523771751475,0.10564753131378912,1.0,1.0,0.7,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.079014185742605,2.395747978724308,2.3828737789525443,2.2127883337552623,2.095034545960884,0.10596340510985743,1.0,1.0,0.7,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.076770691608539,2.3796337329597623,2.3682869526188957,2.2107498157824965,2.1075789154990234,0.10381702570795251,1.0,1.0,0.7,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.0772851846202416,2.3787004422357065,2.3672969782087017,2.2169343999105906,2.0769651384342076,0.10465479073573361,1.0,1.0,0.7,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.077224921734766,2.375565240287786,2.366112810919518,2.2256023191831646,2.09276520468104,0.10482932786897377,1.0,1.0,0.7,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.076990484964999,2.370813356267467,2.3591147131919206,2.220202372016467,2.0885662581976874,0.10469187273691882,1.0,1.0,0.7,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.0769215084219077,2.369236370020932,2.3616206754562876,2.243230154372723,2.0794281872336593,0.10481920247008525,1.0,1.0,0.7,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.0778676420562006,2.3595392186639836,2.343228686561827,2.2090496657783727,2.0866448428204,0.10645804804699202,1.0,1.0,0.7,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.0778567010511413,2.351043111403503,2.3344048721219277,2.1982823622260796,2.1135873812704595,0.1068698092747363,1.0,1.0,0.7,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.077267148638197,2.3325759134408672,2.315250527628796,2.188238690048708,2.114950374918518,0.10680117876151132,1.0,1.0,0.7,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.077102138380295,2.3263515948066265,2.308794091930369,2.1925766918832563,2.0883787195999837,0.10679690377608138,1.0,1.0,0.7,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.0769672178476495,2.320980372834129,2.3032226058117065,2.1943671576749506,2.086510078559784,0.10679261074753577,1.0,1.0,0.7,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.077358927719118,2.320090214009111,2.3043548601148967,2.221131637235163,2.086914458310834,0.1074422985798903,1.0,1.0,0.7,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.077305407779558,2.3160414477034346,2.300153554365858,2.228055982550305,2.084204326066267,0.10749910765940171,1.0,1.0,0.7,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.0772072167160998,2.312334451619096,2.2963089022429566,2.2282335705154592,2.083311606800513,0.10747446365722571,1.0,1.0,0.7,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.0771418274052316,2.3093469211361803,2.293209949206503,2.236111679802788,2.0817702001970284,0.107471559694674,1.0,1.0,0.7,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,2.077127884599081,2.30916342987513,2.293020084026593,2.239468292878186,2.075978436109244,0.10745680885351164,1.0,1.0,0.7,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,2.077063008442019,2.3063344937488806,2.29008587928303,2.2404380749524453,2.087570435863742,0.10744703456612943,1.0,1.0,0.7,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,2.077006148938616,2.3035945008412586,2.28724373655239,2.245016624153449,2.081209038922882,0.10744407531391069,1.0,1.0,0.7,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,2.0769097695744376,2.2971227224643522,2.2805294552617825,2.2264788179639754,2.0894714488695842,0.10748371392481379,1.0,1.0,0.7,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,2.0765189759155267,2.294446971423143,2.277766888073159,2.250826925550976,2.077438423796706,0.10698616694398651,1.0,1.0,0.7,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,2.0810583360647446,2.2987063418318137,2.2985893226926786,2.3437344376003786,2.082868260795543,0.11374246534254959,1.0,1.0,0.7,1.0,1.0,77,1021.5917873519608,9749.206007293868
1,35,2.0809579634213238,2.2885211685935745,2.2880220576613963,2.346504185458459,2.1247378640762347,0.11382452909703619,1.0,1.0,0.7,1.0,1.0,78,821.5340561066191,8745.243536839513
1,36,2.080881906733381,2.282737625966655,2.2820225154337983,2.3372528772155032,2.1052289532789854,0.1138337131550982,1.0,1.0,0.7,1.0,1.0,79,820.0922622263712,8509.148891515299
1,37,2.080853674591486,2.282091273042411,2.2813527722918754,2.3445552709213797,2.0824146073718857,0.11380566320679537,1.0,1.0,0.7,1.0,1.0,80,837.1423913126135,8478.132442885637
1,38,2.0809598530204996,2.2785432301266333,2.2797385254670237,2.3522409417007646,2.101396210640237,0.114050974278545,1.0,1.0,0.7,1.0,1.0,81,758.263251582437,8472.410755215125
1,39,2.080919183289125,2.274784248305851,2.275839048139633,2.3488625528889244,2.088103165708765,0.1140615484646977,1.0,1.0,0.7,1.0,1.0,83,764.2396632278175,8278.261862189907
1,40,2.0808106080448256,2.2715018408280985,2.274508714285499,2.348681447626565,2.08975844789701,0.11398592192602383,1.0,1.0,0.7,1.0,1.0,85,772.9378900243977,8465.54816663752
1,41,2.080780938558081,2.271142618486388,2.2741370583994382,2.372722566763697,2.0804950353355443,0.11394922038362951,1.0,1.0,0.7,1.0,1.0,87,795.4212364902066,8428.077984822608
1,42,2.0808022372628145,2.2697107043902385,2.27265026910562,2.3755040810784847,2.0830233542457672,0.11400447417461068,1.0,1.0,0.7,1.0,1.0,89,719.465542531803,8467.779876659371
1,43,2.081600118180691,2.2662152315134865,2.2710647579169665,2.441021179171763,2.0827411206008026,0.1152369201091703,1.0,1.0,0.7,1.0,1.0,101,799.2798168614581,26407.47935432817
1,44,2.0815998299624683,2.2675165057171363,2.2744872107196707,2.4794647084366237,2.0806941065274227,0.11523692010917037,1.0,1.0,0.7,1.0,1.0,105,804.2589964566322,26443.11102438246
1,45,2.081490330343053,2.26815817275271,2.2793012427593555,2.486080657721963,2.0847930598923092,0.11511065834354184,1.0,1.0,0.7,1.0,1.0,107,809.6929880879884,25614.4243343959
1,46,2.081456574012252,2.2633164952373295,2.2722062501389058,2.495569703933805,2.0844335529413565,0.11511608947672117,1.0,1.0,0.7,1.0,1.0,111,831.9769690831102,25896.778002402647
1,47,2.0814522275527274,2.264314801199367,2.275314375970292,2.5125435964683964,2.081299054987184,0.11511478861957063,1.0,1.0,0.7,1.0,1.0,113,816.8365575446666,25560.267805180123
1,48,2.080019943946423,2.2605999203204883,2.269441403651369,2.5223526805635452,2.0796295904597004,0.11308306306949163,1.0,1.0,0.7,1.0,1.0,122,755.6613302643258,17347.636948770563
1,49,2.0799893509216356,2.2589645614726863,2.26774555075296,2.529023405243282,2.0827177800434313,0.11306329229286649,1.0,1.0,0.7,1.0,1.0,124,759.4304375471365,17786.11069787879
1,50,2.0790015027588824,2.2563452077528483,2.2650646980518627,2.546567419799313,2.0817595963026783,0.11167571715111643,1.0,1.0,0.7,1.0,1.0,126,681.0302917994343,18538.745607075933
1,51,2.0788996595956952,2.248236915011396,2.2587269549560247,2.5726387911493025,2.119424950193002,0.11165886711356272,1.0,1.0,0.7,1.0,1.0,127,689.2223023278217,21560.368116979487
1,52,2.0789121085909166,2.2439646393327255,2.2563655131717852,2.578118816358688,2.0906258480470363,0.1117483214893128,1.0,1.0,0.7,1.0,1.0,129,714.7311400620987,21614.26331264874
1,53,2.0788479069812933,2.2391567087209587,2.24723481202357,2.5549882619938407,2.082790340400177,0.11168223657807841,1.0,1.0,0.7,1.0,1.0,131,697.520806808772,21104.763856838286
1,54,2.078851630291556,2.2392091483674452,2.2514333832983793,2.563308247933298,2.083957525199263,0.11171878483139072,1.0,1.0,0.7,1.0,1.0,133,690.606319061827,21720.660209336595
1,55,2.0788754432220573,2.2357888862706776,2.2458114198065227,2.584153525979278,2.0875928487469224,0.11177756702886954,1.0,1.0,0.7,1.0,1.0,134,698.7462052450098,22292.727297837435
1,56,2.07853996366435,2.2305779173194518,2.250778187912915,2.7033325092077085,2.08098555066361,0.11142400424892743,1.0,1.0,0.7,1.0,1.0,151,636.1082280310703,19020.237885662027
1,57,2.078462733385619,2.21991398601404,2.237644317601511,2.67592159998704,2.1188238455531545,0.11140461267160824,1.0,1.0,0.7,1.0,1.0,152,649.8108362235711,19116.127675067342
1,58,2.0784588399792794,2.221135348290261,2.240983949368342,2.7162563419127075,2.0781283851638586,0.11139999416794419,1.0,1.0,0.7,1.0,1.0,155,654.9193266735008,19718.07460839653
1,59,2.0784691896163743,2.219872443458289,2.23967323491185,2.7065494544947732,2.083617101850346,0.1114266265427287,1.0,1.0,0.7,1.0,1.0,156,660.5139928052162,19010.06196992295
1,60,2.078531255269781,2.2171172336686507,2.2368122568344297,2.716932185717517,2.0904912723959335,0.1115409243578758,1.0,1.0,0.7,1.0,1.0,157,690.5714690058016,19371.84903533944
1,61,2.0785945363414315,2.2198761539437024,2.245889182634965,2.812825175234788,2.078483417296009,0.11164279297038919,1.0,1.0,0.7,1.0,1.0,174,660.1484965818973,19524.96141752148
1,62,2.078632714115062,2.219768117463385,2.2457756574370844,2.8213723078763717,2.0788342358503846,0.11169862647689051,1.0,1.0,0.7,1.0,1.0,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,22969.17131771125,128048.94307720996
