Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06475614439324116
561_cpu,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.023473502304147468
561_cpu,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.039026497695852536
561_cpu,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5116647465437788
561_cpu,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.036194316436251914
561_cpu,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34067780337941633
561_cpu,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2159178187403994
561_cpu,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.23286290322580644
561_cpu,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7201420890937021
561_cpu,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.26742511520737333
561_cpu,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.644802070423562
561_cpu,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4334584821754027
561_cpu,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.43566377487788877
561_cpu,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5046110665597434
561_cpu,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5029525406429977
561_cpu,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
561_cpu,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
