Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.1032507679884143,2.359484364734946,2.3497767075077394,2.008872818596714,1.773370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.5,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3916249594825039,1.8938950867174313,1.8831246106224286,1.575849835287475,1.649336119832684,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.6090845300949297,2.1102784270917363,2.0978868629643603,1.8124378542793025,1.7747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.6022344271007,2.0965749567923817,2.083672386859991,1.799998444756052,1.6107021908078156,0.10707660986201786,1.0,1.0,0.5,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,1.5788502303313248,2.0295478741295425,2.0161734709820442,1.7532563245982822,1.8592737906285297,0.10943276106252935,1.0,1.0,0.5,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,1.5755649148549666,2.011842197397669,1.9936562234924626,1.7295423721923382,1.5881613484117068,0.10974481742246475,1.0,1.0,0.5,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,1.5749072366663812,2.009183001783127,1.9909028562568578,1.7317786264128774,1.560265596223033,0.10947419541243153,1.0,1.0,0.5,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,1.568824430474173,1.989874908115344,1.9771743118455456,1.7327900296991292,1.5987183947039763,0.1050737626208641,1.0,1.0,0.5,1.0,0.5,16,575.9555698534022,12461.227427205577
1,10,1.5648329239732222,1.96358889802014,1.95198032975164,1.7258498622701872,1.5827878226033887,0.1050673062957587,1.0,1.0,0.5,1.0,0.5,20,531.5980440429088,8434.067362305748
1,11,1.5602205920941015,1.9224913267606838,1.909364868807199,1.697449362447239,1.641722048253481,0.10424601444792518,1.0,1.0,0.5,1.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.5590260756076932,1.9034890640619004,1.8896445998059435,1.6869433334818598,1.5940739268635393,0.10473554962982694,1.0,1.0,0.5,1.0,0.5,24,550.1115604664066,6306.17332446121
1,13,1.5579090047635553,1.8791597205902346,1.8664631846205162,1.6771054720940897,1.6099228709123898,0.10564753131378912,1.0,1.0,0.5,1.0,0.5,26,469.64364409541344,6574.683707900798
1,14,1.557821504720634,1.8745552977023365,1.8616810979305727,1.691595652733291,1.5738418649389125,0.10596340510985743,1.0,1.0,0.5,1.0,0.5,27,265.54922018841006,7442.874214494483
1,15,1.5560072864669485,1.8588703278181717,1.8475235474773053,1.689986410640906,1.5868155103574328,0.10381702570795251,1.0,1.0,0.5,1.0,0.5,29,460.5429291724453,5187.1709011385055
1,16,1.556354226473095,1.8577694840885597,1.846366020061555,1.6960034417634438,1.5560341802870608,0.10465479073573361,1.0,1.0,0.5,1.0,0.5,31,441.6534957443611,6164.610997686485
1,17,1.5562590561609715,1.8545993747139913,1.8451469453457232,1.7046364536093699,1.5717993391072456,0.10482932786897377,1.0,1.0,0.5,1.0,0.5,32,375.108214039359,8242.151996789195
1,18,1.5560521104176153,1.8498749817200832,1.8381763386445367,1.6992639974690829,1.5676278836503037,0.10469187273691882,1.0,1.0,0.5,1.0,0.5,33,429.9647283058075,6022.958989457219
1,19,1.555957667927891,1.848272529526915,1.8406568349622707,1.7222663138787062,1.5584643467396422,0.10481920247008525,1.0,1.0,0.5,1.0,0.5,36,381.1814466261596,7974.155222302194
1,20,1.5565760324468019,1.8382476090545854,1.8219370769524283,1.6877580561689745,1.5653532332110016,0.10645804804699202,1.0,1.0,0.5,1.0,0.5,38,475.14779107922175,6020.193991531305
1,21,1.5564827391961942,1.8296691495485558,1.8130309102669808,1.6769084003711323,1.592213419415512,0.1068698092747363,1.0,1.0,0.5,1.0,0.5,39,465.34484020068857,9440.263989288327
1,22,1.5559069128858947,1.8112156776885648,1.7938902918764938,1.666878454296406,1.5935901391662155,0.10680117876151132,1.0,1.0,0.5,1.0,0.5,41,405.9479462656321,7461.943895662888
1,23,1.5557427576250784,1.8049922140514103,1.7874347111751527,1.6712173111280402,1.5670193388447673,0.10679690377608138,1.0,1.0,0.5,1.0,0.5,43,375.4818255992956,7183.344706892895
1,24,1.5556086956981423,1.7996218506846218,1.7818640836621993,1.6730086355254437,1.565151556410277,0.10679261074753577,1.0,1.0,0.5,1.0,0.5,45,346.75881560812775,6916.645330855716
1,25,1.5558704680031397,1.798601754293133,1.7828664003989187,1.6996431775191851,1.5654259985948558,0.1074422985798903,1.0,1.0,0.5,1.0,0.5,46,377.5203890609821,8230.190318264858
1,26,1.5558055862476778,1.794541626171554,1.7786537328339778,1.7065561610184248,1.5627045045343868,0.10749910765940171,1.0,1.0,0.5,1.0,0.5,48,369.33173413673904,8013.847901537985
1,27,1.5557123239846544,1.790839558887651,1.7748140095115112,1.7067386777840141,1.5618167140690682,0.10747446365722571,1.0,1.0,0.5,1.0,0.5,50,372.97486824512026,8251.646590563685
1,28,1.5556475154662968,1.7878526091972455,1.771715637267568,1.7146173678638532,1.5602758882580938,0.107471559694674,1.0,1.0,0.5,1.0,0.5,52,344.18736390039885,7976.457144598159
1,29,1.5556365228283786,1.7876720681044278,1.7715287222558909,1.717976931107484,1.5544870743385415,0.10745680885351164,1.0,1.0,0.5,1.0,0.5,53,348.9512392484472,8041.0892180529745
1,30,1.555573601528793,1.7848450868356545,1.7685964723698042,1.7189486680392192,1.5660810289505163,0.10744703456612943,1.0,1.0,0.5,1.0,0.5,54,348.1895504843878,8219.758979304483
1,31,1.5555173338758337,1.7821056857784763,1.765754921489608,1.723527809090667,1.5597202238601,0.10744407531391069,1.0,1.0,0.5,1.0,0.5,56,320.53660638812585,7950.396880738066
1,32,1.5554130267894752,1.7756259796793896,1.7590327124768195,1.7049820751790126,1.5679747060846216,0.10748371392481379,1.0,1.0,0.5,1.0,0.5,58,310.2269707501366,14147.796466003902
1,33,1.5551217425267294,1.7730497380343457,1.756369654684362,1.7294296921621783,1.5560411904079086,0.10698616694398651,1.0,1.0,0.5,1.0,0.5,62,255.6430913755837,7338.707077775545
