Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5673912761290028,1.8236248728755347,1.813917215648328,1.4730133267373027,1.2375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151554,1.0,1.0,1.0,1.0,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0943890986509275,1.5966592258858547,1.5858887497908523,1.2786139744558984,1.3521002590011073,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.0626278677333303,1.563821764730137,1.5514302006027607,1.265981191917703,1.2282572820802673,0.1070866752768013,1.0,1.0,1.0,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,1.0366983462305062,1.531038875922188,1.5181363059897972,1.234462363885858,1.0451661099376217,0.10707660986201786,0.9046280709939865,1.0,1.0,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,0.9057062173316303,1.356403861129848,1.3430294579823494,1.0801123115985876,1.1861297776288353,0.10943276106252935,0.36069803234520414,1.0,1.0,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9099967931050362,1.3462740756477385,1.3280881017425323,1.0639742504424077,0.9225932266617765,0.10974481742246475,0.3977973476941867,1.0,1.0,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8893182333497347,1.3235939984664806,1.3053138529402113,1.0461896230962309,0.8746765929063864,0.10947419541243153,0.2983694948856891,1.0,1.0,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,0.9091589529409554,1.3302094305821264,1.3175088343123278,1.0731245521659116,0.9390529171707586,0.1050737626208641,0.43898820578175163,1.0,1.0,0.2,0.7,16,575.9555698534022,12461.227427205577
