Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.007824500768049155
561_cpu,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.001536098310291859
561_cpu,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.013584869431643627
561_cpu,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5292818740399385
561_cpu,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.0627400153609831
561_cpu,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28033794162826425
561_cpu,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19321236559139787
561_cpu,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2105414746543779
561_cpu,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7140937019969279
561_cpu,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2747215821812596
561_cpu,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6451848071735801
561_cpu,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4483123131880148
561_cpu,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.46107020485528905
561_cpu,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5047933221549901
561_cpu,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5439782751330465
561_cpu,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5515965590143618
561_cpu,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
