Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.01857718894009217
561_cpu,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0018241167434715822
561_cpu,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.011136712749615975
561_cpu,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5364343317972351
561_cpu,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.09154185867895545
561_cpu,1,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2959869431643626
561_cpu,1,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18870007680491552
561_cpu,1,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.20074884792626732
561_cpu,1,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7126056067588327
561_cpu,1,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.28489823348694315
561_cpu,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6480279944594299
561_cpu,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.49318364073777066
561_cpu,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.48645840927316464
561_cpu,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7025588685572647
561_cpu,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3979915433403805
561_cpu,2,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5037544652620836
561_cpu,2,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.587792520230371
561_cpu,2,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5846212728730771
561_cpu,2,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7114711671648318
561_cpu,2,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.471240067070059
561_cpu,3,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6229235880398671
561_cpu,4,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6258940785616572
561_cpu,4,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5467070549149893
561_cpu,4,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19933554817275745
561_cpu,4,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.10570646863396523
561_cpu,4,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.39589603283173735
561_cpu,4,SVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3988665233535274
561_cpu,4,SVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21850693765878448
561_cpu,4,SVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06107094000390854
561_cpu,5,SVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.27506327832337757
561_cpu,5,SVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.49253822010732007
