Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8217645929339479
561_cpu,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.0576036866359447
561_cpu,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.016897081413210446
561_cpu,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5569796466973886
561_cpu,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
561_cpu,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18596390168970817
561_cpu,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16249039938556067
561_cpu,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.725086405529954
561_cpu,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.20766202522417435
561_cpu,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.49402201647590577
561_cpu,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.47740030618939994
561_cpu,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.690675803747175
561_cpu,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07928118393234672
561_cpu,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3434606692425457
561_cpu,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.805132317562149
561_cpu,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7920099147043813
561_cpu,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.653386308959685
561_cpu,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13260917110155282
561_cpu,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8576949267960504
561_cpu,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8084099421178075
561_cpu,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7823118828736808
561_cpu,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5228464419475656
561_cpu,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38294177732379986
561_cpu,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25178753830439227
561_cpu,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2526727953694246
561_cpu,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2213993871297242
561_cpu,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08563159686755194
561_cpu,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014589717398706164
