Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1904226663602966,2.4466562631068283,2.4369486058796217,2.0960447169685965,1.8605425128344353,0.12828101628117744,1.0,1.0,0.4,0.9,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798233,2.7555650079933676,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.4,0.9,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5126273226219578,2.014897449856885,2.004126973761882,1.6968521984269285,1.7703384829721376,0.10365018004061122,0.6863261885648526,1.0,0.4,0.9,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6983758625672496,2.1995697595640564,2.18717819543668,1.9017291867516224,1.8640052769141866,0.1070866752768013,1.0,1.0,0.4,0.9,0.7,8,1602.463686924459,26487.14000757375
1,5,1.6056920300090862,2.100032559700768,2.0871299897683775,1.8034560476644381,1.6141597937162018,0.10707660986201786,0.9046280709939865,1.0,0.4,0.9,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0925351833357555,1.5432328271339733,1.5298584239864748,1.266941277602713,1.3729587436329607,0.10943276106252935,0.36069803234520414,1.0,0.4,0.9,0.7,10,261.05886586369587,18140.84416516063
1,7,1.122608046037488,1.5588853285801905,1.540699354674984,1.2765855033748594,1.1352044795942282,0.10974481742246475,0.3977973476941867,1.0,0.4,0.9,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0324923625222582,1.466768127639004,1.4484879821127348,1.1893637522687543,1.01785072207891,0.10947419541243153,0.2983694948856891,1.0,0.4,0.9,0.7,14,812.007567273187,41224.99079373278
1,9,1.1534064394156631,1.5744569170568339,1.5617563207870355,1.3173720386406194,1.1833004036454662,0.1050737626208641,0.43898820578175163,1.0,0.4,0.9,0.7,16,575.9555698534022,12461.227427205577
1,10,1.1002461421189857,1.4990021161659035,1.4873935478974036,1.2612630804159508,1.118201040749152,0.1050673062957587,0.384355498639266,1.0,0.4,0.9,0.7,20,531.5980440429088,8434.067362305748
