Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.11050307219662059
561_cpu,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.04891513056835637
561_cpu,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0713325652841782
561_cpu,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5254416282642089
561_cpu,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.07853302611367129
561_cpu,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3727438556067588
561_cpu,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21514976958525345
561_cpu,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.25360023041474655
561_cpu,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997887864823349
561_cpu,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2819220430107527
561_cpu,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6332470656849164
561_cpu,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5403696143471604
561_cpu,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5482066049427717
561_cpu,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7050010935335714
561_cpu,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.294743748633083
561_cpu,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5188087774294671
561_cpu,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7402493256542976
561_cpu,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7548297732740394
561_cpu,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6827476853539403
561_cpu,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.33547787417073704
561_cpu,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7964419475655432
561_cpu,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7375553285665647
561_cpu,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6943479741232552
561_cpu,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17718760640108958
561_cpu,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19051753489955742
561_cpu,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1480251957780048
561_cpu,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.41305452413523547
561_cpu,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7106116865350791
561_cpu,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7184092241547781
561_cpu,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5066836036740278
561_cpu,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.22892319718585105
561_cpu,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23859683408247015
561_cpu,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5030682040257963
561_cpu,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.509263240179793
561_cpu,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17738909517295293
561_cpu,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09763533320304865
561_cpu,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3424724106510074
561_cpu,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.578880226789511
561_cpu,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5137187405082515
561_cpu,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.008646350106307583
561_cpu,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.30088083426141543
561_cpu,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12791333400830213
561_cpu,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.030657082109952414
561_cpu,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.001437683507137795
561_cpu,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6886706489824845
561_cpu,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09336843171003341
561_cpu,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.059149489945846095
561_cpu,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9734477981612862
561_cpu,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.963162755551824
561_cpu,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49930733386507703
561_cpu,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.28844297048822465
561_cpu,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.23915872549431175
561_cpu,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.69324534980485
561_cpu,7,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8330217594010799
