Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759431,1.7081719582224753,1.6984643009952687,1.357560412084243,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.9,0.0,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.1,0.9,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7815322686097743,1.2838023958447016,1.273031919749699,0.9657571444147452,1.0392434289599544,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842092,1.467443756981016,1.4550521928536397,1.169603184168582,1.1318792743311463,0.1070866752768013,1.0,1.0,0.1,0.9,0.0,8,1602.463686924459,26487.14000757375
1,5,0.8735690470504808,1.3679095767421625,1.355007006809772,1.0713330647058328,0.8820368107575964,0.10707660986201786,0.9046280709939865,1.0,0.1,0.9,0.0,9,1113.605029891313,23934.41692252201
1,6,0.3597053550169968,0.8104029988152144,0.7970285956677161,0.5341114492839543,0.6401289153142018,0.10943276106252935,0.36069803234520414,1.0,0.1,0.9,0.0,10,261.05886586369587,18140.84416516063
1,7,0.3896846008107487,0.825961883353451,0.8077759094482447,0.5436620581481202,0.4022810343674889,0.10974481742246475,0.3977973476941867,1.0,0.1,0.9,0.0,12,804.2788151999499,40989.641696839855
1,8,0.2996501038985287,0.7339258690152747,0.7156457234890053,0.45652149364502487,0.2850084634551805,0.10947419541243153,0.2983694948856891,1.0,0.1,0.9,0.0,14,812.007567273187,41224.99079373278
1,9,0.4218843106294039,0.8429347882705747,0.8302341920007763,0.5858499098543601,0.451778274859207,0.1050737626208641,0.43898820578175163,1.0,0.1,0.9,0.0,16,575.9555698534022,12461.227427205577
