Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9391102598478255,1.1953438565943575,1.185636199367151,0.8447323104561254,0.6092301063219642,0.12828101628117744,1.0,1.0,0.0,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,0.7943403797798236,1.155565007993368,1.1443733476230693,0.8153978036517512,0.44543316851515546,1.0,1.0,1.0,0.0,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.4593715374668015,0.961641664701729,0.9508711886067263,0.6435964132717724,0.7170826978169815,0.10365018004061122,0.6863261885648526,1.0,0.0,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.455541192456529,0.9567350894533356,0.9443435253259594,0.6588945166409018,0.621170606803466,0.1070866752768013,1.0,1.0,0.0,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4486961221696911,0.943036651861373,0.9301340819289822,0.646460139825043,0.4571638858768068,0.10707660986201786,1.0,1.0,0.0,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4241338498000601,0.8748314935982777,0.8614570904507793,0.5985399440670175,0.7045574100972651,0.10943276106252935,1.0,1.0,0.0,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.4206925061437342,0.8569697886864365,0.8387838147812302,0.5746699634811057,0.43328893970047444,0.10974481742246475,1.0,1.0,0.0,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4201701389601653,0.8544459040769113,0.836165758550642,0.5770415287066615,0.40552849851681716,0.10947419541243153,1.0,1.0,0.0,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.416287549163741,0.8373380268049119,0.8246374305351134,0.5802531483886972,0.44618151339354417,0.1050737626208641,1.0,1.0,0.0,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4122992708253428,0.8110552448722607,0.7994466766037608,0.5733162091223079,0.4302541694555093,0.1050673062957587,1.0,1.0,0.0,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4080975848701389,0.7703683195367212,0.7572418615832363,0.5453263552232763,0.48959904102951823,0.10424601444792518,1.0,1.0,0.0,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.40665830079277976,0.7511212892469868,0.7372768249910299,0.5345755586669464,0.44170615204862573,0.10473554962982694,1.0,1.0,0.0,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.4050852391066607,0.72633595493334,0.7136394189636215,0.5242817064371952,0.45709910525549535,0.10564753131378912,1.0,1.0,0.0,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.40483980216570525,0.7215735951474077,0.7086993953756439,0.5386139501783622,0.4208601623839838,0.10596340510985743,1.0,1.0,0.0,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4040987736129723,0.7069618149641955,0.695615034623329,0.5380778977869296,0.4349069975034565,0.10381702570795251,1.0,1.0,0.0,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.4040268311052282,0.7054420887206929,0.6940386246936882,0.543676046395577,0.4037067849191941,0.10465479073573361,1.0,1.0,0.0,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.4038443922264847,0.7021847107795044,0.6927322814112363,0.552221789674883,0.4193846751727588,0.10482932786897377,1.0,1.0,0.0,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.403706174049156,0.6975290453516237,0.6858304022760773,0.5469180611006235,0.4152819472818443,0.10469187273691882,1.0,1.0,0.0,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.40354806669284826,0.6958629282918724,0.6882472337272281,0.5698567126436637,0.40605474550459963,0.10481920247008525,1.0,1.0,0.0,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.40334700842330584,0.6850185850310894,0.6687080529289323,0.5345290321454783,0.4121242091875055,0.10645804804699202,1.0,1.0,0.0,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.4030478345588261,0.6762342449111874,0.6595960056296125,0.5234734957337642,0.4387785147781438,0.1068698092747363,1.0,1.0,0.0,0.3,0.1,39,465.34484020068857,9440.263989288327
