Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0775945647321787,2.333828161478711,2.3241205042515043,1.9832166153404787,1.7477144112063177,0.12828101628117744,1.0,1.0,0.3,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.3,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4022623046178966,1.9045324318528238,1.8937619557578214,1.5864871804228673,1.6599734649680764,0.10365018004061122,0.6863261885648526,1.0,0.3,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.5876671950395695,2.088861092036376,2.076469527909,1.7910205192239421,1.7532966093865063,0.1070866752768013,1.0,1.0,0.3,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.4949843690228843,1.9893248987145662,1.9764223287821756,1.6927483866782365,1.5034521327300001,0.10707660986201786,0.9046280709939865,1.0,0.3,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9815919072295026,1.4322895510277203,1.418915147880222,1.1559980014964601,1.2620154675267077,0.10943276106252935,0.36069803234520414,1.0,0.3,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.0116335642952416,1.447910846837944,1.4297248729327376,1.1656110216326132,1.0242299978519818,0.10974481742246475,0.3977973476941867,1.0,0.3,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.921544942981015,1.355820708097761,1.3375405625714918,1.0784163327275111,0.9069033025376668,0.10947419541243153,0.2983694948856891,1.0,0.3,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.0428990631535766,1.4639495407947476,1.451248944524949,1.2068646623785328,1.07279302738338,0.1050737626208641,0.43898820578175163,1.0,0.3,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9897394114894098,1.3884953855363276,1.376886817267828,1.1507563497863749,1.0076943101195763,0.1050673062957587,0.384355498639266,1.0,0.3,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9059684446861207,1.2682391793527028,1.2551127213992181,1.043197215039258,0.9874699008454999,0.10424601444792518,0.29621895053511577,1.0,0.3,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.895859118200182,1.2403221066543892,1.2264776423984323,1.0237763760743488,0.9309069694560281,0.10473554962982694,0.2864223916871714,1.0,0.3,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8758736216383409,1.1971243374650204,1.1844278014953016,0.9950700889688754,0.9278874877871757,0.10564753131378912,0.2656601368194928,1.0,0.3,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,0.926573129903583,1.2433069228852855,1.2304327231135215,1.06034727791624,0.9425934901218616,0.10596340510985743,0.3221603402276894,1.0,0.3,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8691297928363803,1.1719928341876036,1.160646053846737,1.0031089170103376,0.8999380167268645,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8422075238770105,1.1436227814924753,1.1322193174654704,0.9818567391673594,0.8418874776909764,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9016700706618888,1.2000103892149085,1.1905579598466405,1.0500474681102872,0.9172103536081628,0.10482932786897377,0.2959743111941243,1.0,0.3,0.9,0.6,32,375.108214039359,8242.151996789195
1,18,0.8308165055305413,1.124639376833009,1.1129407337574626,0.9740283925820089,0.8423922787632296,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.9,0.6,33,429.9647283058075,6022.958989457219
1,19,0.8985507885153414,1.1908656501143655,1.1832499555497211,1.0648594344661568,0.9010574673270928,0.10481920247008525,0.29284106786829733,1.0,0.3,0.9,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7115091365267021,0.9931807131344856,0.9768701810323286,0.8426911602488746,0.7202863372909017,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.9,0.6,38,475.14779107922175,6020.193991531305
1,21,0.8720247954326682,1.1452112057850297,1.1285729665034547,0.9924504566076064,0.907755475651986,0.1068698092747363,0.2632400201015792,1.0,0.3,0.9,0.6,39,465.34484020068857,9440.263989288327
1,22,0.8769115393190205,1.1322203041216907,1.1148949183096195,0.9878830807295318,0.9145947655993415,0.10680117876151132,0.26929429131714244,1.0,0.3,0.9,0.6,41,405.9479462656321,7461.943895662888
1,23,0.8761092161307089,1.1253586725570406,1.1078011696807835,0.9915837696336707,0.8873857973503978,0.10679690377608138,0.2685842658453853,1.0,0.3,0.9,0.6,43,375.4818255992956,7183.344706892895
1,24,0.87535074175804,1.1193638967445194,1.101606129722097,0.9927506815853413,0.8848936024701748,0.10679261074753577,0.2678895202326722,1.0,0.3,0.9,0.6,45,346.75881560812775,6916.645330855716
1,25,0.8875436739527429,1.130274960242736,1.1145396063485222,1.0313163834687884,0.8970992045444592,0.1074422985798903,0.28129073962842377,1.0,0.3,0.9,0.6,46,377.5203890609821,8230.190318264858
1,26,0.8850307719654399,1.123766811889316,1.10787891855174,1.0357813467361867,0.8919296902521489,0.10749910765940171,0.2785833413884916,1.0,0.3,0.9,0.6,48,369.33173413673904,8013.847901537985
