Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.12082373271889402
561_cpu,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.09903033794162827
561_cpu,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.029713901689708146
561_cpu,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5424827188940092
561_cpu,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.0990783410138249
561_cpu,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.32699692780337947
561_cpu,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.013056835637480798
561_cpu,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.0941820276497696
561_cpu,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7188460061443933
561_cpu,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24678379416282645
561_cpu,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5989283370999489
561_cpu,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6800138514252387
561_cpu,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7178583588695949
561_cpu,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6663772557030985
561_cpu,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6401770514130065
561_cpu,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14339462036091252
561_cpu,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14244126659856998
561_cpu,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.110180456247872
561_cpu,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.347781903459058
561_cpu,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48710181747117454
561_cpu,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3191127613836232
561_cpu,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.14072698846980652
561_cpu,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15702560093804963
561_cpu,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.16544850498338867
561_cpu,5,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2712362053255037
561_cpu,5,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5188620026323782
561_cpu,5,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4523843272248659
561_cpu,5,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.03436266072694138
561_cpu,5,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2731396172927002
561_cpu,5,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1436468563328946
561_cpu,5,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.04440619621342513
561_cpu,5,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.0137288650399919
561_cpu,5,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6810974992406601
561_cpu,5,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12345854004252305
561_cpu,6,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7105065666041277
561_cpu,8,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.729080675422139
561_cpu,8,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7324577861163228
561_cpu,8,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.16472795497185744
561_cpu,8,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5337711069418387
561_cpu,8,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.05534709193245779
561_cpu,8,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.008255159474671672
561_cpu,8,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.005440900562851784
561_cpu,8,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5071294559099437
561_cpu,8,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.03395872420262664
561_cpu,9,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8368618119466704
561_cpu,9,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7375622217255524
561_cpu,9,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7381396040839191
561_cpu,9,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9174780638795996
561_cpu,9,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.8112572063752507
561_cpu,9,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8275186338663961
561_cpu,9,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7210455869892478
561_cpu,9,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7237925273002647
561_cpu,9,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8978820565653398
561_cpu,9,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.8068830975997462
561_cpu,10,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.31692136704640184
561_cpu,10,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.11330925257015839
561_cpu,10,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.18827452070019451
561_cpu,10,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06590719644345652
561_cpu,10,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.38655181994998616
561_cpu,10,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11564323423173106
561_cpu,11,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.49258623975605104
561_cpu,11,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7269296740994853
561_cpu,11,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7382885458357155
561_cpu,11,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.04448256146369353
561_cpu,11,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.19123308557270818
561_cpu,11,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.647112635791881
561_cpu,11,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8353344768439107
561_cpu,11,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8405183914617875
561_cpu,11,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.043034114732227936
561_cpu,11,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3308938441013912
561_cpu,12,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7580645161290321
561_cpu,12,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8486515071390797
561_cpu,12,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8496562665256476
561_cpu,12,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.07546271813855102
561_cpu,12,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4942358540454785
561_cpu,12,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5135378106821786
561_cpu,12,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5822845055526176
561_cpu,12,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5829190904283447
561_cpu,12,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3252776308831306
561_cpu,12,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28402961396086723
561_cpu,13,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5639886461804271
561_cpu,13,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6745958287054179
561_cpu,13,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6790694804393435
561_cpu,13,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48522152289275583
561_cpu,13,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.42823645563371593
561_cpu,13,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.49000370233246954
561_cpu,13,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3586017524373689
561_cpu,13,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36791928915216593
561_cpu,13,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.039491546340861425
561_cpu,13,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3174750092558312
561_cpu,14,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.29998522699983343
561_cpu,14,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6975844909807174
561_cpu,14,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6588534107402032
561_cpu,14,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6989218328840969
561_cpu,14,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.01728177482894464
561_cpu,14,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3571395248783168
561_cpu,14,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3695168191926654
561_cpu,14,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4079680903188342
561_cpu,14,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.24395149272187655
561_cpu,14,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48687146711615703
561_cpu,15,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3534200654481603
561_cpu,15,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4155160028733339
561_cpu,15,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4075744273285977
561_cpu,15,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.12271530050283344
561_cpu,15,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.24618884188682258
561_cpu,15,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.10627344560619366
561_cpu,15,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25097773166254295
561_cpu,15,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2526937504988427
561_cpu,15,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.26215180780589037
561_cpu,15,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07394843962008142
561_cpu,16,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3101041280816561
561_cpu,16,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1998353706218875
561_cpu,16,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19897929785570231
561_cpu,16,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.46875745976869565
561_cpu,16,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.33958924970160925
561_cpu,16,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5972506893855208
561_cpu,16,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4209820142404412
561_cpu,16,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4244556941186154
