Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.06125192012288786
561_cpu,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.008640552995391706
561_cpu,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.01660906298003072
561_cpu,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.49313556067588327
561_cpu,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.02880184331797235
561_cpu,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3377016129032258
561_cpu,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19614055299539174
561_cpu,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21111751152073735
561_cpu,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7144297235023042
561_cpu,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26425691244239635
561_cpu,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3273234276999955
561_cpu,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3167525550105555
561_cpu,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.70168404170008
561_cpu,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42846467886564105
561_cpu,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.38178164769317935
561_cpu,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3695704671726194
561_cpu,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7195268644747393
561_cpu,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.49338412189254205
