Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,10286.624177713587,158278.9699778364
1,1,1.2160788696165319,1.4723124663630638,1.4626048091358572,1.1217009202248318,0.8861987160906708,0.12828101628117744,1.0,1.0,0.6,0.3,0.3,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.6,0.3,0.3,5,11151.08105462072,33309737.99954164
1,3,0.7215616454911682,1.2238317727260957,1.213061296631093,0.9057865212961391,0.9792728058413482,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.7197931976226097,1.2209870946194163,1.2085955304920404,0.9231465218069825,0.885422611969547,0.1070866752768013,1.0,1.0,0.6,0.3,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6843305093850978,1.1786710390767796,1.1657684691443888,0.8820945270404497,0.6927982730922133,0.10707660986201786,0.9046280709939865,1.0,0.6,0.3,0.3,9,1113.605029891313,23934.41692252201
1,6,0.49800291614113895,0.9487005599393568,0.9353261567918583,0.6724090104080964,0.778426476438344,0.10943276106252935,0.36069803234520414,1.0,0.6,0.3,0.3,10,261.05886586369587,18140.84416516063
1,7,0.505878600905469,0.9421558834481714,0.923969909542965,0.6598560582428405,0.5184750344622092,0.10974481742246475,0.3977973476941867,1.0,0.6,0.3,0.3,12,804.2788151999499,40989.641696839855
1,8,0.475365504673331,0.9096412697900771,0.8913611242638078,0.6322368944198271,0.4607238642299828,0.10947419541243153,0.2983694948856891,1.0,0.6,0.3,0.3,14,812.007567273187,41224.99079373278
1,9,0.511028268470785,0.9320787461119557,0.9193781498421574,0.6749938676957412,0.540922232700588,0.1050737626208641,0.43898820578175163,1.0,0.6,0.3,0.3,16,575.9555698534022,12461.227427205577
