Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.316078869616532,1.5723124663630637,1.562604809135857,1.221700920224832,0.9861987160906707,0.12828101628117744,1.0,1.0,0.6,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.715397803651751,1.3454331685151553,1.0,1.0,1.0,0.6,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7588268832041387,1.2610970104390662,1.2503265343440635,0.9430517590091096,1.0165380435543188,0.10365018004061122,0.6863261885648526,1.0,0.6,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.8197931976226098,1.3209870946194162,1.3085955304920402,1.0231465218069826,0.9854226119695468,0.1070866752768013,1.0,1.0,0.6,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.765256123583895,1.259596653275577,1.246694083343186,0.963020141239247,0.7737238872910106,0.10707660986201786,0.9046280709939865,1.0,0.6,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.4701425226101798,0.9208401664083974,0.9074657632608991,0.6445486168771373,0.7505660829073848,0.10943276106252935,0.36069803234520414,1.0,0.6,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.48543807044430637,0.9217153529870088,0.9035293790818024,0.639415527781678,0.4980345040010466,0.10974481742246475,0.3977973476941867,1.0,0.6,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.43503940365046884,0.8693151687672147,0.8510350232409454,0.591910793396965,0.42039776320712063,0.10947419541243153,0.2983694948856891,1.0,0.6,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.4988259096271353,0.919876387268306,0.9071757909985076,0.6627915088520915,0.5287198738569385,0.1050737626208641,0.43898820578175163,1.0,0.6,0.5,0.2,16,575.9555698534022,12461.227427205577
1,10,0.467517403922431,0.8662733779693488,0.8546648097008489,0.6285343422193961,0.4854723025525976,0.1050673062957587,0.384355498639266,1.0,0.6,0.5,0.2,20,531.5980440429088,8434.067362305748
1,11,0.41875466880645196,0.7810254034730344,0.7678989455195493,0.5559834391595895,0.5002561249658313,0.10424601444792518,0.29621895053511577,1.0,0.6,0.5,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.41271082641426166,0.7571738148684688,0.7433293506125118,0.5406280842884282,0.4477586776701077,0.10473554962982694,0.2864223916871714,1.0,0.6,0.5,0.2,24,550.1115604664066,6306.17332446121
1,13,0.40130382630468064,0.72255454213136,0.7098580061616413,0.520500293635215,0.4533176924535152,0.10564753131378912,0.2656601368194928,1.0,0.6,0.5,0.2,26,469.64364409541344,6574.683707900798
1,14,0.42949801534546445,0.7462318083271668,0.7333576085554032,0.5632721633581215,0.445518375563743,0.10596340510985743,0.3221603402276894,1.0,0.6,0.5,0.2,27,265.54922018841006,7442.874214494483
