Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.203250767988414,2.459484364734946,2.4497767075077395,2.108872818596714,1.873370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.5,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5543597217695335,2.0566298490044606,2.045859372909458,1.7385845975745045,1.8120708821197136,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.7090845300949298,2.2102784270917364,2.19788686296436,1.9124378542793026,1.8747139444418668,0.1070866752768013,1.0,1.0,0.5,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.7022344271007002,2.1965749567923822,2.1836723868599917,1.899998444756052,1.7107021908078157,0.10707660986201786,1.0,1.0,0.5,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.6788502303313249,2.1295478741295426,2.1161734709820443,1.8532563245982823,1.95927379062853,0.10943276106252935,1.0,1.0,0.5,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.6755649148549665,2.111842197397669,2.093656223492463,1.829542372192338,1.6881613484117068,0.10974481742246475,1.0,1.0,0.5,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.6749072366663813,2.1091830017831272,2.090902856256858,1.8317786264128775,1.660265596223033,0.10947419541243153,1.0,1.0,0.5,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.668824430474173,2.089874908115344,2.0771743118455452,1.8327900296991293,1.6987183947039763,0.1050737626208641,1.0,1.0,0.5,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.6648329239732222,2.0635888980201402,2.0519803297516406,1.8258498622701873,1.6827878226033888,0.1050673062957587,1.0,1.0,0.5,0.8,0.8,20,531.5980440429088,8434.067362305748
1,11,1.6602205920941016,2.022491326760684,2.0093648688071992,1.7974493624472392,1.741722048253481,0.10424601444792518,1.0,1.0,0.5,0.8,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.6590260756076933,2.0034890640619007,1.9896445998059435,1.7869433334818599,1.6940739268635392,0.10473554962982694,1.0,1.0,0.5,0.8,0.8,24,550.1115604664066,6306.17332446121
1,13,1.6579090047635554,1.9791597205902347,1.966463184620516,1.7771054720940898,1.70992287091239,0.10564753131378912,1.0,1.0,0.5,0.8,0.8,26,469.64364409541344,6574.683707900798
1,14,1.657821504720634,1.9745552977023366,1.9616810979305728,1.791595652733291,1.6738418649389126,0.10596340510985743,1.0,1.0,0.5,0.8,0.8,27,265.54922018841006,7442.874214494483
1,15,1.6560072864669486,1.958870327818172,1.9475235474773054,1.789986410640906,1.686815510357433,0.10381702570795251,1.0,1.0,0.5,0.8,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.656354226473095,1.9577694840885598,1.9463660200615551,1.7960034417634438,1.6560341802870608,0.10465479073573361,1.0,1.0,0.5,0.8,0.8,31,441.6534957443611,6164.610997686485
1,17,1.6562590561609718,1.9545993747139914,1.9451469453457233,1.80463645360937,1.6717993391072459,0.10482932786897377,1.0,1.0,0.5,0.8,0.8,32,375.108214039359,8242.151996789195
1,18,1.6560521104176154,1.9498749817200831,1.9381763386445368,1.7992639974690832,1.667627883650304,0.10469187273691882,1.0,1.0,0.5,0.8,0.8,33,429.9647283058075,6022.958989457219
1,19,1.6559576679278911,1.948272529526915,1.9406568349622708,1.8222663138787063,1.6584643467396423,0.10481920247008525,1.0,1.0,0.5,0.8,0.8,36,381.1814466261596,7974.155222302194
1,20,1.656576032446802,1.9382476090545855,1.9219370769524284,1.7877580561689745,1.6653532332110017,0.10645804804699202,1.0,1.0,0.5,0.8,0.8,38,475.14779107922175,6020.193991531305
1,21,1.6564827391961943,1.9296691495485556,1.913030910266981,1.7769084003711324,1.692213419415512,0.1068698092747363,1.0,1.0,0.5,0.8,0.8,39,465.34484020068857,9440.263989288327
1,22,1.6559069128858948,1.911215677688565,1.8938902918764937,1.766878454296406,1.6935901391662158,0.10680117876151132,1.0,1.0,0.5,0.8,0.8,41,405.9479462656321,7461.943895662888
1,23,1.6557427576250785,1.9049922140514102,1.8874347111751528,1.7712173111280403,1.6670193388447674,0.10679690377608138,1.0,1.0,0.5,0.8,0.8,43,375.4818255992956,7183.344706892895
1,24,1.6556086956981422,1.8996218506846219,1.8818640836621994,1.7730086355254437,1.665151556410277,0.10679261074753577,1.0,1.0,0.5,0.8,0.8,45,346.75881560812775,6916.645330855716
1,25,1.6558704680031395,1.8986017542931328,1.882866400398919,1.7996431775191852,1.665425998594856,0.1074422985798903,1.0,1.0,0.5,0.8,0.8,46,377.5203890609821,8230.190318264858
