Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06701228878648234
561_cpu,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.013728878648233486
561_cpu,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.026545698924731184
561_cpu,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5153129800307219
561_cpu,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.05913978494623656
561_cpu,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34379800307219666
561_cpu,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.19705261136712748
561_cpu,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2142857142857143
561_cpu,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7239823348694316
561_cpu,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2771217357910906
561_cpu,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6582343077932492
561_cpu,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.43717649631843697
561_cpu,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.43367718888969886
561_cpu,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.48968433330903255
561_cpu,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.505759276809798
561_cpu,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.49948968433330904
561_cpu,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7207115258438432
561_cpu,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5257344900488444
561_cpu,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28444401016220444
561_cpu,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5307406683603674
561_cpu,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5336329880789525
561_cpu,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5677936290795388
561_cpu,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2108657416454954
561_cpu,4,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07389095172952902
561_cpu,4,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.30887238616376783
561_cpu,4,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30906781317178034
561_cpu,4,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2472542505374243
561_cpu,4,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05147547391049443
561_cpu,5,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5117545813506126
561_cpu,5,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4127164118659512
561_cpu,5,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.041571327326111164
561_cpu,5,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.27799939252809563
561_cpu,5,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.03877695656575884
561_cpu,5,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05402450136681179
561_cpu,5,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7044649184975195
561_cpu,5,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12596942391414398
561_cpu,6,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
