Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.018145161290322582
561_cpu,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.06734831029185868
561_cpu,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.0729646697388633
561_cpu,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.555059523809524
561_cpu,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.0003840245775729647
561_cpu,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32699692780337947
561_cpu,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.24654377880184336
561_cpu,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25614439324116745
561_cpu,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7778897849462366
561_cpu,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.254560291858679
561_cpu,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.44997083910476043
561_cpu,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4193629226683953
561_cpu,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4269447899766832
561_cpu,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4759969381059998
561_cpu,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5305393423331952
561_cpu,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5073745506292672
561_cpu,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6564862104187948
561_cpu,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6165985699693566
561_cpu,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3856486210418795
561_cpu,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13462717058222676
561_cpu,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09776983316309161
561_cpu,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0259618658495063
561_cpu,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2829587649013094
561_cpu,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5516318155169044
561_cpu,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5575923392612858
561_cpu,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10207152628493257
561_cpu,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.32990033222591364
561_cpu,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3362712526871214
561_cpu,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.35182747797914343
561_cpu,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5494178394249266
561_cpu,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4855522932064392
561_cpu,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.08399311531841654
561_cpu,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1226890756302521
561_cpu,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.02541257466842159
561_cpu,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03910094158145186
561_cpu,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7162296243798724
561_cpu,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11250379669940265
561_cpu,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3118886696612233
561_cpu,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.27719239326644557
561_cpu,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7422138836772983
561_cpu,8,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.30206378986866794
561_cpu,8,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5669793621013134
561_cpu,8,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1731707317073171
561_cpu,8,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.46097560975609764
561_cpu,8,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.009756097560975611
561_cpu,9,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.37607166602512515
561_cpu,9,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.23667427762499224
561_cpu,9,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23782904234172542
561_cpu,9,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.49714370698872845
561_cpu,9,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3693672414386938
561_cpu,9,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3690030444063408
561_cpu,9,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23807399243315364
561_cpu,9,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2356944772592793
561_cpu,9,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.48258667298384983
561_cpu,9,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.36334846776359975
561_cpu,10,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4884690191719923
561_cpu,10,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.24935396936464774
561_cpu,10,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.13759759931956048
561_cpu,10,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.14148374548485695
561_cpu,10,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09780494581828286
561_cpu,10,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15182416855453928
561_cpu,10,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12992858934132975
561_cpu,10,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3637677132536816
561_cpu,10,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7055841433199923
561_cpu,11,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7217457594816085
561_cpu,11,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7850200114351056
561_cpu,11,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.15288736420811888
561_cpu,11,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.48435296359824653
561_cpu,11,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8101772441395083
561_cpu,11,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.78273299028016
561_cpu,11,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8627024966647607
561_cpu,11,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.10806174957118352
561_cpu,11,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5850581284543548
561_cpu,12,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.905129561078794
561_cpu,12,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9350079323109465
561_cpu,12,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9386039132734003
561_cpu,12,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2785298783712321
561_cpu,12,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6234796404019037
561_cpu,12,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5638286620835536
561_cpu,12,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6159703860391326
561_cpu,12,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6165520888418825
561_cpu,12,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26657852987837116
561_cpu,12,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3136435748281332
561_cpu,13,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7911575959521165
561_cpu,13,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.904109589041096
561_cpu,13,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9067629273108726
561_cpu,13,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.15839812415154883
561_cpu,13,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4226521041589536
561_cpu,13,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7147969887695916
561_cpu,13,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6164692089349625
561_cpu,13,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6275145008021722
561_cpu,13,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2095211650006171
561_cpu,13,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3137109712452179
561_cpu,14,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4696622166256097
561_cpu,14,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7949657628437861
561_cpu,14,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7257346347528285
561_cpu,14,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7844256283087414
561_cpu,14,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.20597138710346258
561_cpu,14,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3143443621416242
561_cpu,14,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07944805708136583
561_cpu,14,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1140481602338495
561_cpu,14,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2826160201950041
561_cpu,14,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20595118689470707
561_cpu,15,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.420584244552638
561_cpu,15,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7286694867906459
561_cpu,15,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7273924495171205
561_cpu,15,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.07785936627025303
561_cpu,15,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1971027216856892
561_cpu,15,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10435788969590554
561_cpu,15,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27260755048287977
561_cpu,15,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26570356772288295
561_cpu,15,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3734136802617927
