Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.01872119815668203
561_cpu,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.0015841013824884793
561_cpu,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.015216973886328726
561_cpu,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5332181259600615
561_cpu,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.07958909370199693
561_cpu,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2960349462365592
561_cpu,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19527649769585254
561_cpu,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.21274961597542244
561_cpu,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7172619047619049
561_cpu,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2828341013824885
561_cpu,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6548443537216592
561_cpu,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.45569366479550916
561_cpu,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.457680250783699
561_cpu,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7024677407596412
561_cpu,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.463949843260188
561_cpu,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5170955748341474
561_cpu,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5486622439308886
561_cpu,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5479514471094261
561_cpu,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7179959174746664
