Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11770353302611368
561_cpu,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.08338133640552996
561_cpu,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.033650153609831035
561_cpu,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5339381720430108
561_cpu,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08352534562211981
561_cpu,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.38944892473118276
561_cpu,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.019345238095238096
561_cpu,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.08635752688172044
561_cpu,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7116935483870968
561_cpu,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2626248079877112
561_cpu,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6583983378289712
561_cpu,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.6039768170882845
561_cpu,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4938762119997083
561_cpu,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6857731282350367
561_cpu,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.738474633980252
561_cpu,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6746169560776304
561_cpu,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6461014640789924
561_cpu,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1351208716377256
561_cpu,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15566905005107254
561_cpu,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1227442969016003
561_cpu,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6797928473715067
561_cpu,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4809654094195818
561_cpu,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1686144225131913
561_cpu,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4722102794606214
561_cpu,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15270666406097325
561_cpu,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14793824506546804
561_cpu,5,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.28008504606661944
561_cpu,5,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5194694745368027
561_cpu,5,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.46001822415713284
561_cpu,5,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2973574972157537
561_cpu,5,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13159866356181027
561_cpu,5,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04687658195808444
561_cpu,5,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.02498734433532449
561_cpu,5,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09474536802672877
561_cpu,6,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.006737752403341588
561_cpu,6,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4895890180932789
561_cpu,6,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
