Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.023137480798771124
561_cpu,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.05328341013824885
561_cpu,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
561_cpu,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5064324116743472
561_cpu,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.007248463901689709
561_cpu,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.30462749615975426
561_cpu,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.25964861751152074
561_cpu,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.727870583717358
561_cpu,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2547523041474654
561_cpu,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6462418896260115
561_cpu,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.33004665743238315
561_cpu,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.3148829919078515
561_cpu,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7012830793905371
561_cpu,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5050667055478603
561_cpu,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3845775315302179
561_cpu,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36833855799373033
561_cpu,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7211307137129109
561_cpu,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5231464605963402
561_cpu,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29986320109439124
561_cpu,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4674223177643151
561_cpu,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.47299198749267146
561_cpu,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.11119796755911669
561_cpu,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10449482118428766
561_cpu,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.27078366230213013
561_cpu,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.27234707836623023
