Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6145833333333334
561_cpu,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15591397849462366
561_cpu,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11933563748079876
561_cpu,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4406682027649769
561_cpu,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09605414746543779
561_cpu,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4567972350230415
561_cpu,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2835061443932412
561_cpu,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26171274961597546
561_cpu,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6063268049155146
561_cpu,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03350614439324117
561_cpu,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.016257199096012247
561_cpu,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6266676386965079
561_cpu,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6168258365531821
561_cpu,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6362725085660129
561_cpu,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35749435007654734
561_cpu,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7120361595100969
561_cpu,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7043449733906829
561_cpu,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6747648902821316
561_cpu,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.574438147351964
561_cpu,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6776822356849717
561_cpu,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6796755911666992
561_cpu,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4334180183701388
561_cpu,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3505765096736369
561_cpu,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47168262653898774
561_cpu,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4717607973421927
561_cpu,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09839749853429745
561_cpu,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4947251189632479
561_cpu,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4676116229624379
561_cpu,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.11244304950896021
561_cpu,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.14366710539637542
561_cpu,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05898552191961123
561_cpu,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.04201680672268907
561_cpu,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46649792447099325
561_cpu,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1080895008605852
561_cpu,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.020262664165103195
561_cpu,8,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8290583336249432
561_cpu,9,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7385245256561634
561_cpu,9,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7425312092945255
561_cpu,9,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9065777848110426
561_cpu,9,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.791643702625889
561_cpu,9,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8153060153270114
561_cpu,9,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7126298017051773
561_cpu,9,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7169514211753757
561_cpu,9,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8736145010788413
561_cpu,9,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7844351713638577
561_cpu,10,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2959155320922479
561_cpu,10,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.14206921464575611
561_cpu,10,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08302306196165603
561_cpu,10,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1457975986277873
561_cpu,11,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3783114160472651
561_cpu,11,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4344959024204307
561_cpu,11,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29803697350867153
561_cpu,11,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.010329712216504668
561_cpu,11,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.025271583762149795
561_cpu,11,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.45736611396988747
561_cpu,11,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5320754716981132
561_cpu,11,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21654278635410706
561_cpu,11,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0800076234038498
