Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759431,1.7081719582224753,1.6984643009952687,1.357560412084243,1.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.3,0.6,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.415397803651751,1.0454331685151554,1.0,1.0,1.0,0.1,0.3,0.6,5,11151.08105462072,33309737.99954164
1,3,0.9697365554708626,1.47200668270579,1.4612362066107873,1.1539614312758335,1.2274477158210426,0.10365018004061122,0.6863261885648526,1.0,0.1,0.3,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842091,1.467443756981016,1.4550521928536395,1.169603184168582,1.1318792743311463,0.1070866752768013,1.0,1.0,0.1,0.3,0.6,8,1602.463686924459,26487.14000757375
1,5,0.9307922044540888,1.4251327341457705,1.4122301642133799,1.1285562221094407,0.9392599681612044,0.10707660986201786,0.9046280709939865,1.0,0.1,0.3,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7432865356098743,1.1939841794080919,1.1806097762605936,0.9176926298768318,1.0237100959070793,0.10943276106252935,0.36069803234520414,1.0,0.1,0.3,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7510061921942366,1.187283474736939,1.1690975008317328,0.9049836495316081,0.7636026257509769,0.10974481742246475,0.3977973476941867,1.0,0.1,0.3,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7206284069671152,1.154904172083861,1.136624026557592,0.8774997967136113,0.705986766523767,0.10947419541243153,0.2983694948856891,1.0,0.1,0.3,0.6,14,812.007567273187,41224.99079373278
1,9,0.7584913871603529,1.1795418648015237,1.1668412685317253,0.9224569863853092,0.788385351390156,0.1050737626208641,0.43898820578175163,1.0,0.1,0.3,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7381126510466984,1.1368686250936162,1.1252600568251165,0.8991295893436635,0.756067549676865,0.1050673062957587,0.384355498639266,1.0,0.1,0.3,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7073878714754662,1.0696586061420486,1.0565321481885634,0.8446166418286036,0.7888893276348454,0.10424601444792518,0.29621895053511577,1.0,0.1,0.3,0.6,22,584.2715181412958,6892.8928143255125
