Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.5391102598478255,2.795343856594357,2.7856361993671506,2.4447323104561254,2.2092301063219644,0.12828101628117744,1.0,1.0,0.0,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.0,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8397998694621984,2.3420699966971257,2.331299520602123,2.0240247452671696,2.0975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.0555411924565288,2.5567350894533356,2.5443435253259596,2.258894516640902,2.221170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.048696122169691,2.5430366518613727,2.530134081928982,2.246460139825043,2.0571638858768067,0.10707660986201786,1.0,1.0,0.0,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.02413384980006,2.474831493598278,2.4614570904507795,2.1985399440670177,2.3045574100972654,0.10943276106252935,1.0,1.0,0.0,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.0206925061437344,2.4569697886864366,2.43878381478123,2.1746699634811057,2.0332889397004745,0.10974481742246475,1.0,1.0,0.0,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.0201701389601654,2.4544459040769113,2.4361657585506418,2.1770415287066616,2.005528498516817,0.10947419541243153,1.0,1.0,0.0,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.0162875491637413,2.4373380268049116,2.4246374305351135,2.1802531483886973,2.0461815133935444,0.1050737626208641,1.0,1.0,0.0,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.012299270825343,2.4110552448722604,2.3994466766037608,2.1733162091223077,2.0302541694555094,0.1050673062957587,1.0,1.0,0.0,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.0080975848701392,2.3703683195367216,2.357241861583236,2.1453263552232764,2.089599041029518,0.10424601444792518,1.0,1.0,0.0,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.00665830079278,2.351121289246987,2.33727682499103,2.1345755586669464,2.0417061520486257,0.10473554962982694,1.0,1.0,0.0,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.005085239106661,2.3263359549333402,2.3136394189636214,2.1242817064371953,2.0570991052554954,0.10564753131378912,1.0,1.0,0.0,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.004839802165705,2.3215735951474077,2.308699395375644,2.138613950178362,2.020860162383984,0.10596340510985743,1.0,1.0,0.0,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.0040987736129723,2.3069618149641955,2.295615034623329,2.1380778977869297,2.0349069975034566,0.10381702570795251,1.0,1.0,0.0,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.0040268311052283,2.3054420887206932,2.2940386246936884,2.1436760463955773,2.003706784919194,0.10465479073573361,1.0,1.0,0.0,1.0,1.0,31,441.6534957443611,6164.610997686485
