Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06763632872503841
561_cpu,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04233870967741935
561_cpu,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1907642089093702
561_cpu,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17434715821812596
561_cpu,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5158197856674199
561_cpu,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5086024640956477
561_cpu,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.807337610264635
561_cpu,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8012138222643435
561_cpu,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8044773578481446
561_cpu,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7977698331630917
561_cpu,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7688457609805925
561_cpu,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17871978209056863
561_cpu,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24317330609465443
561_cpu,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21086142322097381
561_cpu,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7609732264999024
561_cpu,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7517099863201094
561_cpu,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7530193472737932
561_cpu,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.387688098495212
561_cpu,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5428766855579441
561_cpu,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5427008012507328
561_cpu,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5430330271643541
561_cpu,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05231581004494821
561_cpu,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03914143970841349
561_cpu,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5878708109749924
561_cpu,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5649893692416725
561_cpu,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08879214336336944
561_cpu,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.23087982180824135
561_cpu,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43069758023691407
561_cpu,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.028551179507947756
561_cpu,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.018183659005770986
561_cpu,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5001113698491445
561_cpu,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13925280955755798
561_cpu,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.010075143780697703
561_cpu,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9729440409722512
561_cpu,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9598673439402208
561_cpu,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4878678476974098
561_cpu,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2760799294739935
561_cpu,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21130515091725788
561_cpu,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.738135702481276
561_cpu,7,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9108234342833049
561_cpu,7,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9049982712196614
561_cpu,7,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6808173981445912
561_cpu,7,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8967651195499298
561_cpu,7,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8797937177684013
561_cpu,7,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8866791744840526
561_cpu,8,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8480300187617262
561_cpu,8,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8643527204502816
561_cpu,8,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.14953095684803003
561_cpu,8,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12063789868667919
561_cpu,8,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10731707317073173
561_cpu,8,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8253840501102285
561_cpu,9,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.27758094289350943
561_cpu,9,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.31266129527305475
561_cpu,9,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7535889562790007
561_cpu,9,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7908388666111962
561_cpu,9,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8180704762571299
561_cpu,9,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.26508848823066883
561_cpu,9,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.29317026656940715
561_cpu,9,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7208006368978196
561_cpu,9,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.784855085806306
561_cpu,10,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
561_cpu,10,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5596910210462479
561_cpu,10,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.482668556153223
561_cpu,10,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08152264517921647
561_cpu,10,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.17115865518199505
561_cpu,10,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16424234847859662
561_cpu,10,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20508759501277643
561_cpu,10,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4308974715198667
561_cpu,10,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.24596912521440822
561_cpu,11,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6751667619592148
561_cpu,11,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7252525252525251
561_cpu,11,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.14541642843529634
561_cpu,11,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.022755860491709544
561_cpu,11,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3995807127882599
561_cpu,11,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7392033542976938
561_cpu,11,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.804078521059653
