Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6247599846390169
561_cpu,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08539746543778802
561_cpu,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.032882104454685104
561_cpu,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08621351766513058
561_cpu,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48847926267281105
561_cpu,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18740399385560677
561_cpu,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14808947772657452
561_cpu,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6842357910906298
561_cpu,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.009312596006144393
561_cpu,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1281074578989575
561_cpu,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5291244441204345
561_cpu,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5175512138222643
561_cpu,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.697109426259386
561_cpu,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13014872056572135
561_cpu,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4522308084858205
561_cpu,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.8002114164904862
561_cpu,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7936866661806515
561_cpu,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6428701611139462
561_cpu,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19694539622366403
561_cpu,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8044092611508344
561_cpu,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7944671433435481
561_cpu,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7672284644194758
561_cpu,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5242254000680968
561_cpu,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19181137214845084
561_cpu,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2345760980592442
561_cpu,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.201685393258427
561_cpu,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08578481443649985
561_cpu,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7042407660738714
561_cpu,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7513777604064882
561_cpu,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7527848348641782
561_cpu,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.379265194449873
561_cpu,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.47834668751221415
561_cpu,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4817275747508306
561_cpu,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5422513191323041
561_cpu,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.042446746140316585
561_cpu,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33175688880203247
561_cpu,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08915662650602409
561_cpu,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5831527791839628
561_cpu,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5560392831831528
561_cpu,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06544497316999089
561_cpu,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.500273362356991
561_cpu,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.026607269413789613
561_cpu,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.00963855421686747
561_cpu,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5195707198542068
561_cpu,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9479660803492715
561_cpu,6,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8784265983795809
561_cpu,6,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20081020947903108
561_cpu,6,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.02315184081272826
561_cpu,6,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5174345690877764
561_cpu,7,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.901564120761618
561_cpu,7,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8963953140995117
561_cpu,7,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4650167898391491
561_cpu,7,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.9009376465072668
561_cpu,7,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8841537740271918
561_cpu,7,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8866791744840526
561_cpu,8,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.851219512195122
561_cpu,8,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8643527204502816
561_cpu,8,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4534709193245779
561_cpu,8,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15215759849906194
561_cpu,8,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11838649155722329
561_cpu,8,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10731707317073173
561_cpu,8,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06866791744840527
561_cpu,9,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.833257514784617
561_cpu,9,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6759222808611444
561_cpu,9,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7031992231851899
561_cpu,9,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9080824782298161
561_cpu,9,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7970326046373103
561_cpu,9,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8189103124890647
561_cpu,9,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6447786263795531
561_cpu,9,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6702359394529886
561_cpu,9,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8766238879163885
561_cpu,9,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7922035885491535
561_cpu,10,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.570602945262573
561_cpu,10,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5644701927495669
561_cpu,10,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4868364384526292
561_cpu,10,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.10025006946373995
561_cpu,10,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19438732981383722
561_cpu,10,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16218619321088956
561_cpu,10,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20364272914898232
561_cpu,10,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.39805501528202286
561_cpu,10,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5124833238040785
561_cpu,11,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7170192490947207
561_cpu,11,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8013340956737183
561_cpu,11,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0787116447493806
561_cpu,11,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1492281303602058
561_cpu,11,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6209643605870021
561_cpu,11,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8029350104821802
561_cpu,11,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8863350485991994
561_cpu,11,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.048599199542595756
561_cpu,11,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2592338479130932
561_cpu,12,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.684188260179799
561_cpu,12,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9167107350608144
561_cpu,12,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9216287678476993
561_cpu,12,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.29936541512427284
561_cpu,12,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42147012162876785
561_cpu,12,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5141195134849286
561_cpu,12,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6344262295081966
561_cpu,12,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6364886303543098
561_cpu,12,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.02580645161290322
561_cpu,12,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24997355896351134
561_cpu,13,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6891274836480318
561_cpu,13,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9000061705541159
561_cpu,13,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9016413673947922
561_cpu,13,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5664260150561521
